timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-09T11:27:06.000Z,M20-407-2-02497,1438774026,43.82804,4.40180,3825.9,5.2,8.2,175.9,6.9,30.4,658.2,0x20,405.003,3.1,-2250,-1,2.8,-1,-1
2025-08-09T11:27:07.000Z,M20-407-2-02497,1438774027,43.82796,4.40180,3832.2,6.8,8.7,177.0,6.9,30.4,657.7,0x20,405.003,5.3,-2250,-1,2.8,-1,-1
2025-08-09T11:28:22.000Z,M20-407-2-02497,1438774102,43.82404,4.40021,4235.1,6.0,4.4,222.0,3.3,29.9,625.4,0x20,405.003,5.9,-1875,-1,2.8,-1,-1
2025-08-09T11:28:25.000Z,M20-407-2-02497,1438774105,43.82394,4.40008,4257.1,7.7,4.3,229.5,3.2,30.1,624.1,0x20,405.003,4.3,-1875,-1,2.8,-1,-1
2025-08-09T11:28:36.000Z,M20-407-2-02497,1438774116,43.82357,4.39972,4329.2,6.0,4.9,200.6,2.7,29.4,618.9,0x20,405.003,3.0,-1875,-1,2.8,-1,-1
2025-08-09T11:29:34.000Z,M20-407-2-02497,1438774174,43.82224,4.39884,4640.1,5.2,2.9,234.3,1.4,15.4,594.8,0x20,405.003,8.1,-1875,-1,2.8,-1,-1
2025-08-09T11:29:35.000Z,M20-407-2-02497,1438774175,43.82222,4.39880,4646.3,6.3,4.2,234.9,1.4,15.4,594.5,0x20,405.003,8.1,-1875,-1,2.8,-1,-1
2025-08-09T11:29:50.000Z,M20-407-2-02497,1438774190,43.82190,4.39842,4729.3,3.0,2.0,192.6,0.6,14.3,588.2,0x20,405.003,7.2,-1875,-1,2.8,-1,-1
2025-08-09T11:29:51.000Z,M20-407-2-02497,1438774191,43.82189,4.39841,4733.2,3.7,1.6,269.3,0.6,14.2,587.9,0x20,405.003,7.2,-1875,-1,2.8,-1,-1
2025-08-09T11:29:52.000Z,M20-407-2-02497,1438774192,43.82189,4.39839,4738.7,6.3,2.2,247.2,0.5,14.1,587.5,0x20,405.003,7.0,-1875,-1,2.8,-1,-1
2025-08-09T11:30:03.000Z,M20-407-2-02497,1438774203,43.82171,4.39821,4811.1,2.6,2.6,212.0,-0.0,14.2,582.3,0x20,405.003,8.6,-1875,-1,2.8,-1,-1
2025-08-09T11:30:05.000Z,M20-407-2-02497,1438774205,43.82168,4.39820,4822.3,6.0,2.4,181.5,-0.2,14.3,581.5,0x20,405.003,7.7,-1875,-1,2.8,-1,-1
2025-08-09T11:30:06.000Z,M20-407-2-02497,1438774206,43.82166,4.39820,4829.7,6.5,3.1,160.5,-0.2,14.2,580.9,0x20,405.003,4.2,-1875,-1,2.8,-1,-1
2025-08-09T11:30:45.000Z,M20-407-2-02497,1438774245,43.82108,4.39805,5039.3,4.1,2.2,268.9,-1.2,12.4,565.8,0x20,405.003,5.9,-2250,-1,2.8,-1,-1
2025-08-09T11:31:22.000Z,M20-407-2-02497,1438774282,43.82082,4.39784,5265.0,3.0,1.3,269.6,-2.8,38.0,549.8,0x20,405.003,7.2,-1125,-1,2.8,-1,-1
2025-08-09T11:31:27.000Z,M20-407-2-02497,1438774287,43.82073,4.39769,5293.7,5.6,3.0,209.8,-3.2,39.2,547.9,0x20,405.003,4.4,-1125,-1,2.8,-1,-1
2025-08-09T11:31:39.000Z,M20-407-2-02497,1438774299,43.82047,4.39755,5364.8,5.4,3.0,200.9,-3.8,41.4,542.9,0x20,405.003,3.4,-1125,-1,2.8,-1,-1
2025-08-09T11:32:06.000Z,M20-407-2-02497,1438774326,43.81999,4.39709,5509.7,5.9,4.5,237.9,-5.2,43.9,533.0,0x20,405.003,3.0,-1125,-1,2.8,-1,-1
2025-08-09T11:33:46.000Z,M20-407-2-02497,1438774426,43.81723,4.39677,6086.9,2.2,1.4,308.5,-8.8,49.9,494.5,0x20,405.003,5.8,-1125,-1,2.8,-1,-1
2025-08-09T11:33:47.000Z,M20-407-2-02497,1438774427,43.81725,4.39676,6091.2,5.2,1.7,319.2,-8.8,49.4,494.2,0x20,405.003,8.3,-1125,-1,2.8,-1,-1
2025-08-09T11:33:49.000Z,M20-407-2-02497,1438774429,43.81724,4.39675,6103.2,5.2,1.9,174.4,-8.8,49.5,493.5,0x20,405.003,3.0,-1125,-1,2.8,-1,-1
2025-08-09T11:34:00.000Z,M20-407-2-02497,1438774440,43.81703,4.39685,6174.4,7.0,0.6,54.0,-9.0,47.3,489.3,0x20,405.003,4.9,-1125,-1,2.8,-1,-1
2025-08-09T11:38:47.000Z,M20-407-2-02497,1438774727,43.81772,4.39500,7795.1,4.8,4.6,311.0,-20.1,22.7,394.6,0x20,405.003,4.2,-375,-1,2.8,-1,-1
2025-08-09T11:38:52.000Z,M20-407-2-02497,1438774732,43.81792,4.39484,7823.0,6.0,3.8,310.6,-20.3,22.3,393.0,0x20,405.003,6.9,-375,-1,2.8,-1,-1
2025-08-09T11:39:01.000Z,M20-407-2-02497,1438774741,43.81836,4.39463,7884.7,2.2,5.1,342.2,-20.8,22.5,389.9,0x20,405.003,4.0,-375,-1,2.8,-1,-1
2025-08-09T11:39:04.000Z,M20-407-2-02497,1438774744,43.81844,4.39457,7899.6,3.3,3.0,344.1,-21.0,22.6,389.0,0x20,405.003,6.9,-375,-1,2.8,-1,-1
2025-08-09T11:39:12.000Z,M20-407-2-02497,1438774752,43.81876,4.39429,7950.2,4.7,5.5,315.1,-21.4,22.5,386.5,0x20,405.003,5.3,-375,-1,2.8,-1,-1
2025-08-09T11:39:13.000Z,M20-407-2-02497,1438774753,43.81879,4.39424,7954.7,4.7,5.6,312.5,-21.4,22.5,386.3,0x20,405.003,3.6,-375,-1,2.8,-1,-1
2025-08-09T11:39:17.000Z,M20-407-2-02497,1438774757,43.81892,4.39403,7973.6,5.6,3.5,325.5,-21.6,22.5,385.2,0x20,405.003,7.6,-375,-1,2.8,-1,-1
2025-08-09T11:39:19.000Z,M20-407-2-02497,1438774759,43.81897,4.39400,7984.7,5.6,3.1,353.8,-21.6,22.6,384.8,0x20,405.003,6.3,-375,-1,2.8,-1,-1
