timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-06T00:46:22.001Z,U4224760,6893,44.96206,9.69624,24918.9,4.3,16.1,125.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,1312,10,2.6,-1,-1
2023-11-06T00:46:23.001Z,U4224760,6894,44.96198,9.69641,24923.1,4.0,15.9,124.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,1312,11,2.5,-1,-1
2023-11-06T00:46:24.001Z,U4224760,6895,44.96190,9.69657,24927.7,4.9,16.0,125.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,11,2.5,-1,-1
2023-11-06T00:46:25.001Z,U4224760,6896,44.96181,9.69674,24932.9,5.5,16.2,128.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,11,2.5,-1,-1
2023-11-06T00:46:26.001Z,U4224760,6897,44.96172,9.69690,24937.5,3.8,16.7,131.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,1312,11,2.6,-1,-1
2023-11-06T00:46:27.001Z,U4224760,6898,44.96162,9.69706,24941.1,3.7,17.2,132.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,1312,10,2.6,-1,-1
2023-11-06T00:46:28.001Z,U4224760,6899,44.96151,9.69722,24945.4,4.9,17.7,131.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,1312,11,2.5,-1,-1
2023-11-06T00:46:29.001Z,U4224760,6900,44.96141,9.69739,24950.3,5.0,17.9,129.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,11,2.5,-1,-1
2023-11-06T00:46:30.001Z,U4224760,6901,44.96131,9.69757,24954.9,4.4,18.3,128.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,11,2.5,-1,-1
2023-11-06T00:46:31.001Z,U4224760,6902,44.96120,9.69775,24959.3,4.2,18.9,128.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,1312,10,2.6,-1,-1
2023-11-06T00:46:32.001Z,U4224760,6903,44.96109,9.69794,24964.0,5.0,19.5,130.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,1312,11,2.6,-1,-1
2023-11-06T00:46:33.001Z,U4224760,6904,44.96097,9.69812,24969.2,5.2,20.0,133.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,1312,11,2.6,-1,-1
2023-11-06T00:46:34.001Z,U4224760,6905,44.96085,9.69831,24973.9,4.1,20.0,134.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,10,2.5,-1,-1
2023-11-06T00:46:35.001Z,U4224760,6906,44.96073,9.69848,24978.3,4.3,19.5,134.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,11,2.5,-1,-1
2023-11-06T00:46:37.001Z,U4224760,6908,44.96051,9.69883,24988.3,5.2,17.3,129.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,11,2.6,-1,-1
2023-11-06T00:46:38.001Z,U4224760,6909,44.96041,9.69900,24992.7,3.4,16.7,126.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,11,2.6,-1,-1
2023-11-06T00:46:39.001Z,U4224760,6910,44.96032,9.69917,24996.5,4.0,16.2,126.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,11,2.5,-1,-1
2023-11-06T00:46:40.001Z,U4224760,6911,44.96024,9.69933,25000.9,4.7,16.1,128.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,1312,11,2.5,-1,-1
2023-11-06T00:46:41.001Z,U4224760,6912,44.96014,9.69948,25006.0,5.3,16.5,132.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,11,2.5,-1,-1
2023-11-06T00:46:42.001Z,U4224760,6913,44.96004,9.69964,25010.8,4.6,17.1,135.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,11,2.6,-1,-1
2023-11-06T00:46:45.001Z,U4224760,6916,44.95969,9.70010,25023.5,5.6,18.1,133.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,1312,11,2.5,-1,-1
2023-11-06T00:46:46.001Z,U4224760,6917,44.95958,9.70027,25028.5,4.5,18.4,130.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,1312,11,2.5,-1,-1
2023-11-06T00:46:47.001Z,U4224760,6918,44.95948,9.70045,25032.7,3.9,18.8,128.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,1312,11,2.5,-1,-1
2023-11-06T00:46:48.001Z,U4224760,6919,44.95937,9.70064,25037.2,4.9,19.5,127.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,11,2.6,-1,-1
2023-11-06T00:46:50.001Z,U4224760,6921,44.95914,9.70105,25047.2,4.4,21.2,130.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1312,10,2.5,-1,-1
2023-11-06T00:46:51.001Z,U4224760,6922,44.95902,9.70125,25051.6,3.9,21.8,130.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1312,10,2.5,-1,-1
2023-11-06T00:46:52.001Z,U4224760,6923,44.95889,9.70146,25056.1,5.0,21.6,130.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1312,10,2.5,-1,-1
2023-11-06T00:46:54.001Z,U4224760,6925,44.95865,9.70186,25066.3,4.8,19.8,130.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,11,2.6,-1,-1
2023-11-06T00:46:55.001Z,U4224760,6926,44.95854,9.70204,25071.0,4.5,18.8,132.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.6,-1,-1
2023-11-06T00:46:57.001Z,U4224760,6928,44.95830,9.70236,25080.6,4.7,17.7,139.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1312,11,2.5,-1,-1
2023-11-06T00:46:58.001Z,U4224760,6929,44.95818,9.70250,25085.0,4.1,17.5,141.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1312,11,2.5,-1,-1
2023-11-06T00:46:59.001Z,U4224760,6930,44.95806,9.70264,25089.1,4.4,17.0,141.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,11,2.6,-1,-1
2023-11-06T00:47:01.001Z,U4224760,6932,44.95784,9.70292,25098.8,5.2,16.3,132.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1312,11,2.5,-1,-1
2023-11-06T00:47:02.001Z,U4224760,6933,44.95774,9.70308,25103.7,4.8,16.7,127.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.5,-1,-1
2023-11-06T00:47:03.001Z,U4224760,6934,44.95765,9.70325,25107.9,3.8,17.7,124.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.5,-1,-1
2023-11-06T00:47:04.001Z,U4224760,6935,44.95756,9.70345,25111.9,4.3,19.1,123.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,10,2.6,-1,-1
2023-11-06T00:47:05.001Z,U4224760,6936,44.95746,9.70365,25116.2,4.5,20.5,125.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,10,2.6,-1,-1
2023-11-06T00:47:06.001Z,U4224760,6937,44.95735,9.70386,25120.7,4.4,21.2,129.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1312,10,2.6,-1,-1
2023-11-06T00:47:08.001Z,U4224760,6939,44.95709,9.70425,25129.9,4.7,19.7,137.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.5,-1,-1
2023-11-06T00:47:09.001Z,U4224760,6940,44.95697,9.70441,25134.8,5.2,17.8,139.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,10,2.5,-1,-1
