timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-15T11:33:40.000Z,M20-305-2-00074,1418297620,43.70203,4.34739,6404.2,5.7,24.8,209.5,-27.9,35.8,454.9,0x20,405.002,8.9,1125,-1,2.6,-1,-1
2024-12-15T11:33:44.000Z,M20-305-2-00074,1418297624,43.70120,4.34695,6423.6,5.2,22.9,201.0,-28.2,36.0,453.2,0x20,405.002,6.8,1125,-1,2.6,-1,-1
2024-12-15T11:34:14.000Z,M20-305-2-00074,1418297654,43.69544,4.34342,6607.2,5.2,25.4,198.8,-29.8,39.1,442.4,0x20,405.002,4.0,1125,-1,2.6,-1,-1
2024-12-15T11:34:34.000Z,M20-305-2-00074,1418297674,43.69183,4.34125,6716.3,6.7,21.7,196.8,-30.9,41.0,435.5,0x20,405.002,9.8,1125,-1,2.6,-1,-1
2024-12-15T11:34:37.000Z,M20-305-2-00074,1418297677,43.69124,4.34096,6735.5,6.4,23.8,206.5,-31.0,41.0,434.6,0x20,405.002,5.8,1125,-1,2.6,-1,-1
2024-12-15T11:34:52.000Z,M20-305-2-00074,1418297692,43.68829,4.33902,6797.8,2.5,24.8,202.3,-30.4,23.1,430.2,0x20,405.002,2.8,1125,-1,2.6,-1,-1
2024-12-15T11:34:58.000Z,M20-305-2-00074,1418297698,43.68705,4.33819,6830.1,4.8,21.4,205.8,-30.2,18.2,428.6,0x20,405.002,7.6,1500,-1,2.6,-1,-1
2024-12-15T11:35:20.000Z,M20-305-2-00074,1418297720,43.68263,4.33525,6914.3,4.6,27.3,208.4,-29.7,10.5,423.1,0x20,405.002,10.3,1500,-1,2.6,-1,-1
2024-12-15T11:35:24.000Z,M20-305-2-00074,1418297724,43.68182,4.33462,6934.4,4.9,26.1,209.0,-29.9,10.3,421.8,0x20,405.002,8.7,1125,-1,2.6,-1,-1
2024-12-15T11:35:36.000Z,M20-305-2-00074,1418297736,43.67947,4.33253,6998.4,2.8,27.3,211.7,-30.3,10.0,418.3,0x20,405.002,7.0,1500,-1,2.6,-1,-1
2024-12-15T11:35:43.000Z,M20-305-2-00074,1418297743,43.67803,4.33153,7026.5,1.6,25.9,209.3,-30.3,9.9,416.5,0x20,405.002,3.1,1125,-1,2.6,-1,-1
2024-12-15T11:36:22.000Z,M20-305-2-00074,1418297782,43.66974,4.32455,7196.0,2.2,29.7,209.0,-31.1,11.0,406.7,0x20,405.002,3.3,1875,-1,2.6,-1,-1
2024-12-15T11:36:27.000Z,M20-305-2-00074,1418297787,43.66854,4.32364,7208.6,2.1,31.6,211.7,-31.2,11.2,406.0,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2024-12-15T11:36:53.000Z,M20-305-2-00074,1418297813,43.66220,4.31834,7287.2,2.8,35.2,210.5,-31.5,14.1,401.4,0x20,405.002,6.8,1875,-1,2.6,-1,-1
2024-12-15T11:37:26.000Z,M20-305-2-00074,1418297846,43.65425,4.31086,7437.2,-0.2,34.5,218.3,-32.0,17.4,392.9,0x20,405.002,3.5,-375,-1,2.6,-1,-1
2024-12-15T11:40:23.000Z,M20-305-2-00074,1418298023,43.62027,4.26301,8482.5,6.8,32.0,222.7,-40.3,9.9,337.9,0x20,405.002,12.0,1875,-1,2.6,-1,-1
2024-12-15T11:40:24.000Z,M20-305-2-00074,1418298024,43.62005,4.26274,8488.5,4.5,31.8,220.7,-40.4,10.0,337.6,0x20,405.002,12.0,1875,-1,2.6,-1,-1
2024-12-15T11:40:25.000Z,M20-305-2-00074,1418298025,43.61983,4.26249,8493.2,5.1,31.2,220.1,-40.4,10.1,337.3,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2024-12-15T11:40:26.000Z,M20-305-2-00074,1418298026,43.61962,4.26225,8499.0,6.6,30.7,220.2,-40.5,10.1,336.9,0x20,405.002,10.6,1875,-1,2.6,-1,-1
