timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-26T10:55:00.001Z,T4210089,4713,44.48947,7.95726,15849.9,5.0,7.0,103.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-750,10,2.7,-1,-1
2024-08-26T10:55:02.001Z,T4210089,4715,44.48943,7.95743,15859.6,3.7,7.5,113.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,10,2.8,-1,-1
2024-08-26T10:55:03.001Z,T4210089,4716,44.48940,7.95752,15863.4,4.2,7.7,114.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,10,2.8,-1,-1
2024-08-26T10:55:04.001Z,T4210089,4717,44.48937,7.95761,15868.1,4.9,7.5,112.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-750,10,2.8,-1,-1
2024-08-26T10:55:05.001Z,T4210089,4718,44.48935,7.95769,15872.6,3.8,7.2,110.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-750,10,2.7,-1,-1
2024-08-26T10:55:06.001Z,T4210089,4719,44.48932,7.95778,15877.2,4.8,7.3,113.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,10,2.7,-1,-1
2024-08-26T10:55:08.001Z,T4210089,4721,44.48927,7.95794,15886.6,4.7,7.5,118.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,10,2.8,-1,-1
2024-08-26T10:55:10.001Z,T4210089,4723,44.48921,7.95812,15896.6,3.9,7.5,108.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-750,10,2.8,-1,-1
2024-08-26T10:55:11.001Z,T4210089,4724,44.48919,7.95821,15901.1,4.9,7.8,108.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-750,10,2.7,-1,-1
2024-08-26T10:55:13.001Z,T4210089,4726,44.48914,7.95840,15910.9,3.7,8.5,110.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-750,10,2.8,-1,-1
2024-08-26T10:55:14.001Z,T4210089,4727,44.48911,7.95850,15915.1,4.9,8.3,107.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,10,2.8,-1,-1
2024-08-26T10:55:19.001Z,T4210089,4732,44.48904,7.95896,15939.1,4.3,7.3,106.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-750,9,2.8,-1,-1
2024-08-26T10:55:20.001Z,T4210089,4733,44.48902,7.95905,15944.1,5.9,7.2,106.7,-273.0,-1.0,-1.0,RS41-SG,403.701,10.4,-750,10,2.8,-1,-1
2024-08-26T10:55:21.001Z,T4210089,4734,44.48901,7.95914,15949.1,4.1,7.1,103.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.4,-750,10,2.8,-1,-1
2024-08-26T10:55:24.001Z,T4210089,4737,44.48896,7.95941,15963.2,4.4,8.1,103.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,10,2.7,-1,-1
2024-08-26T10:55:25.001Z,T4210089,4738,44.48895,7.95951,15967.7,4.6,8.4,102.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,10,2.7,-1,-1
2024-08-26T10:55:26.001Z,T4210089,4739,44.48893,7.95962,15972.2,4.5,8.3,96.8,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,10,2.8,-1,-1
2024-08-26T10:55:28.001Z,T4210089,4741,44.48892,7.95982,15980.8,4.1,7.6,92.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.4,-750,10,2.8,-1,-1
2024-08-26T10:55:29.001Z,T4210089,4742,44.48892,7.95991,15985.4,5.0,7.4,96.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,10,2.7,-1,-1
2024-08-26T10:55:30.001Z,T4210089,4743,44.48891,7.96000,15990.0,3.9,7.5,99.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-750,10,2.7,-1,-1
2024-08-26T10:55:32.001Z,T4210089,4745,44.48888,7.96019,15998.2,5.2,7.3,99.7,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,-750,10,2.8,-1,-1
2024-08-26T10:55:33.001Z,T4210089,4746,44.48888,7.96028,16002.9,4.1,7.0,95.3,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,-750,10,2.8,-1,-1
2024-08-26T10:55:35.001Z,T4210089,4748,44.48887,7.96046,16011.5,4.8,7.5,96.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.4,-750,10,2.7,-1,-1
2024-08-26T10:55:36.001Z,T4210089,4749,44.48886,7.96055,16015.8,3.8,7.8,100.3,-57.7,-1.0,-1.0,RS41-SG,403.701,10.4,-750,10,2.7,-1,-1
2024-08-26T10:55:37.001Z,T4210089,4750,44.48884,7.96065,16019.9,4.2,8.1,102.7,-57.7,-1.0,-1.0,RS41-SG,403.701,10.9,-750,10,2.8,-1,-1
2024-08-26T10:55:38.001Z,T4210089,4751,44.48883,7.96075,16024.4,5.2,7.8,101.4,-57.7,-1.0,-1.0,RS41-SG,403.701,10.9,-750,10,2.8,-1,-1
2024-08-26T10:55:39.001Z,T4210089,4752,44.48882,7.96084,16029.0,3.5,7.5,100.9,-57.7,-1.0,-1.0,RS41-SG,403.701,10.3,-750,10,2.8,-1,-1
2024-08-26T10:55:40.001Z,T4210089,4753,44.48880,7.96093,16033.3,4.8,7.3,99.3,-57.7,-1.0,-1.0,RS41-SG,403.701,11.4,-750,9,2.8,-1,-1
2024-08-26T10:55:41.001Z,T4210089,4754,44.48879,7.96102,16038.3,4.8,7.2,101.7,-57.8,-1.0,-1.0,RS41-SG,403.701,11.4,-750,10,2.7,-1,-1
2024-08-26T10:55:44.001Z,T4210089,4757,44.48875,7.96127,16053.0,3.9,6.2,98.7,-57.8,-1.0,-1.0,RS41-SG,403.701,11.0,-750,10,2.8,-1,-1
2024-08-26T10:55:45.001Z,T4210089,4758,44.48874,7.96135,16057.4,4.8,6.3,97.8,-57.8,-1.0,-1.0,RS41-SG,403.701,10.4,-750,10,2.8,-1,-1
2024-08-26T10:55:46.001Z,T4210089,4759,44.48874,7.96143,16062.2,4.9,6.7,99.7,-57.9,-1.0,-1.0,RS41-SG,403.701,10.5,-750,10,2.8,-1,-1
2024-08-26T10:55:47.001Z,T4210089,4760,44.48872,7.96151,16066.5,3.6,7.0,101.9,-57.8,-1.0,-1.0,RS41-SG,403.701,10.5,-750,10,2.7,-1,-1
2024-08-26T10:55:48.001Z,T4210089,4761,44.48871,7.96160,16070.9,4.5,7.1,101.1,-57.9,-1.0,-1.0,RS41-SG,403.701,10.3,-750,10,2.7,-1,-1
2024-08-26T10:55:49.001Z,T4210089,4762,44.48870,7.96168,16075.6,4.9,6.7,95.8,-57.9,-1.0,-1.0,RS41-SG,403.701,10.3,-750,10,2.8,-1,-1
2024-08-26T10:55:50.001Z,T4210089,4763,44.48870,7.96177,16080.1,3.8,6.5,93.7,-57.9,1.8,-1.0,RS41-SG,403.701,9.7,-750,10,2.8,-1,-1
2024-08-26T10:55:51.001Z,T4210089,4764,44.48869,7.96185,16084.5,5.0,6.3,95.6,-57.9,1.7,-1.0,RS41-SG,403.701,10.2,-750,10,2.8,-1,-1
2024-08-26T10:55:52.001Z,T4210089,4765,44.48869,7.96192,16089.0,3.8,6.1,98.5,-58.0,1.8,-1.0,RS41-SG,403.701,10.5,-750,10,2.7,-1,-1
2024-08-26T10:55:53.001Z,T4210089,4766,44.48868,7.96200,16093.2,4.4,6.4,101.1,-58.0,1.8,-1.0,RS41-SG,403.701,10.5,-750,10,2.7,-1,-1
2024-08-26T10:55:54.001Z,T4210089,4767,44.48867,7.96208,16098.1,5.1,6.7,96.5,-58.1,1.7,-1.0,RS41-SG,403.701,11.1,-750,10,2.7,-1,-1
2024-08-26T10:55:55.001Z,T4210089,4768,44.48866,7.96217,16102.5,3.9,7.1,93.8,-58.1,1.7,-1.0,RS41-SG,403.701,11.1,-750,10,2.8,-1,-1
2024-08-26T10:55:56.001Z,T4210089,4769,44.48866,7.96226,16106.8,4.5,7.6,94.3,-58.1,1.8,-1.0,RS41-SG,403.701,11.1,-750,10,2.8,-1,-1
2024-08-26T10:55:57.001Z,T4210089,4770,44.48865,7.96236,16111.5,4.8,8.2,97.6,-58.2,1.8,-1.0,RS41-SG,403.701,10.7,-750,10,2.8,-1,-1
2024-08-26T10:55:58.001Z,T4210089,4771,44.48864,7.96246,16115.9,4.0,8.8,99.3,-58.2,1.8,-1.0,RS41-SG,403.701,9.8,-750,10,2.8,-1,-1
2024-08-26T10:55:59.001Z,T4210089,4772,44.48863,7.96258,16120.6,5.1,9.4,96.5,-58.2,1.8,-1.0,RS41-SG,403.701,10.5,-750,10,2.7,-1,-1
2024-08-26T10:56:00.001Z,T4210089,4773,44.48862,7.96269,16125.0,3.6,9.5,93.7,-58.2,1.8,-1.0,RS41-SG,403.701,11.0,-750,10,2.7,-1,-1
2024-08-26T10:56:01.001Z,T4210089,4774,44.48861,7.96281,16128.9,3.9,9.2,93.1,-58.3,1.8,-1.0,RS41-SG,403.701,11.0,-750,10,2.7,-1,-1
2024-08-26T10:56:02.001Z,T4210089,4775,44.48861,7.96292,16133.5,5.0,8.6,96.8,-58.3,1.7,-1.0,RS41-SG,403.701,10.8,-750,10,2.8,-1,-1
2024-08-26T10:56:03.001Z,T4210089,4776,44.48859,7.96302,16138.2,4.8,8.0,104.3,-58.4,1.8,-1.0,RS41-SG,403.701,10.9,-750,10,2.8,-1,-1
2024-08-26T10:56:04.001Z,T4210089,4777,44.48857,7.96312,16142.4,3.5,7.2,109.0,-58.4,1.7,-1.0,RS41-SG,403.701,11.1,-750,10,2.8,-1,-1
2024-08-26T10:56:05.001Z,T4210089,4778,44.48855,7.96320,16146.4,3.9,6.4,111.3,-58.4,1.8,-1.0,RS41-SG,403.701,11.3,-750,10,2.7,-1,-1
2024-08-26T10:56:06.001Z,T4210089,4779,44.48854,7.96327,16150.9,5.1,5.6,108.9,-58.4,1.8,-1.0,RS41-SG,403.701,11.3,-750,10,2.7,-1,-1
2024-08-26T10:56:08.001Z,T4210089,4781,44.48851,7.96340,16159.9,4.7,5.4,102.2,-58.4,1.7,-1.0,RS41-SG,403.701,11.0,-750,10,2.8,-1,-1
2024-08-26T10:56:09.001Z,T4210089,4782,44.48850,7.96347,16165.0,5.5,5.8,105.6,-58.4,1.8,-1.0,RS41-SG,403.701,10.8,-750,10,2.8,-1,-1
2024-08-26T10:56:10.001Z,T4210089,4783,44.48848,7.96354,16169.6,3.6,6.4,109.8,-58.4,1.8,-1.0,RS41-SG,403.701,10.5,-750,10,2.7,-1,-1
2024-08-26T10:56:11.001Z,T4210089,4784,44.48846,7.96362,16173.7,4.1,7.7,109.6,-58.3,1.8,-1.0,RS41-SG,403.701,10.5,-750,10,2.7,-1,-1
2024-08-26T10:56:12.001Z,T4210089,4785,44.48844,7.96372,16178.3,4.9,9.1,108.2,-58.3,1.8,-1.0,RS41-SG,403.701,9.9,-750,10,2.7,-1,-1
2024-08-26T10:56:13.001Z,T4210089,4786,44.48841,7.96384,16182.7,3.8,10.0,106.1,-58.3,1.7,-1.0,RS41-SG,403.701,10.1,-750,10,2.8,-1,-1
2024-08-26T10:56:14.001Z,T4210089,4787,44.48838,7.96396,16186.9,4.7,10.5,106.5,-58.3,1.8,-1.0,RS41-SG,403.701,10.1,-750,10,2.8,-1,-1
2024-08-26T10:56:16.001Z,T4210089,4789,44.48832,7.96420,16195.6,3.7,10.1,110.7,-58.3,1.8,-1.0,RS41-SG,403.701,10.4,-750,10,2.8,-1,-1
2024-08-26T10:56:17.001Z,T4210089,4790,44.48829,7.96432,16200.0,4.8,9.8,108.8,-58.4,1.7,-1.0,RS41-SG,403.701,10.3,-750,10,2.7,-1,-1
2024-08-26T10:56:18.001Z,T4210089,4791,44.48827,7.96444,16204.6,4.1,9.5,104.6,-58.4,1.7,-1.0,RS41-SG,403.701,9.7,-750,10,2.7,-1,-1
2024-08-26T10:56:19.001Z,T4210089,4792,44.48825,7.96455,16208.6,3.8,9.1,103.5,-58.4,1.8,-1.0,RS41-SG,403.701,9.6,-750,10,2.7,-1,-1
2024-08-26T10:56:20.001Z,T4210089,4793,44.48823,7.96465,16213.2,5.0,8.4,107.2,-58.4,1.8,-1.0,RS41-SG,403.701,10.9,-750,10,2.8,-1,-1
2024-08-26T10:56:22.001Z,T4210089,4795,44.48818,7.96484,16221.2,4.1,7.8,111.9,-58.5,1.8,-1.0,RS41-SG,403.701,10.4,-750,10,2.8,-1,-1
2024-08-26T10:56:23.001Z,T4210089,4796,44.48815,7.96494,16226.0,5.2,8.0,109.2,-58.5,1.8,-1.0,RS41-SG,403.701,10.4,-750,10,2.7,-1,-1
2024-08-26T10:56:24.001Z,T4210089,4797,44.48813,7.96503,16230.4,3.3,8.3,106.0,-58.5,1.8,-1.0,RS41-SG,403.701,10.9,-750,10,2.7,-1,-1
2024-08-26T10:56:25.001Z,T4210089,4798,44.48811,7.96514,16234.3,4.4,8.7,107.1,-58.5,1.8,-1.0,RS41-SG,403.701,11.4,-750,10,2.8,-1,-1
2024-08-26T10:56:26.001Z,T4210089,4799,44.48808,7.96524,16238.9,4.8,9.0,111.0,-58.6,1.8,-1.0,RS41-SG,403.701,11.4,-750,10,2.8,-1,-1
2024-08-26T10:56:27.001Z,T4210089,4800,44.48805,7.96535,16243.4,3.9,9.2,114.6,-58.6,1.8,-1.0,RS41-SG,403.701,10.2,-750,10,2.8,-1,-1
2024-08-26T10:56:28.001Z,T4210089,4801,44.48802,7.96545,16247.9,5.0,9.6,114.7,-58.6,1.8,-1.0,RS41-SG,403.701,10.8,-750,10,2.7,-1,-1
2024-08-26T10:56:29.001Z,T4210089,4802,44.48798,7.96556,16252.4,3.6,9.9,112.4,-58.6,1.8,-1.0,RS41-SG,403.701,10.8,-750,10,2.7,-1,-1
2024-08-26T10:56:30.001Z,T4210089,4803,44.48795,7.96568,16256.8,4.8,9.8,112.9,-58.7,1.8,-1.0,RS41-SG,403.701,10.3,-750,10,2.7,-1,-1
2024-08-26T10:56:31.001Z,T4210089,4804,44.48791,7.96579,16261.3,4.9,9.5,116.2,-58.7,1.8,-1.0,RS41-SG,403.701,10.6,-750,10,2.8,-1,-1
2024-08-26T10:56:34.001Z,T4210089,4807,44.48780,7.96609,16274.4,4.6,8.9,115.5,-58.7,1.8,-1.0,RS41-SG,403.701,10.9,-750,10,2.8,-1,-1
2024-08-26T10:56:35.001Z,T4210089,4808,44.48777,7.96619,16278.6,3.2,8.7,113.1,-58.7,1.8,-1.0,RS41-SG,403.701,10.9,-750,10,2.7,-1,-1
2024-08-26T10:56:36.001Z,T4210089,4809,44.48773,7.96629,16282.6,4.6,8.8,114.8,-58.7,1.8,-1.0,RS41-SG,403.701,10.2,-750,10,2.7,-1,-1
2024-08-26T10:56:37.001Z,T4210089,4810,44.48770,7.96639,16286.9,3.9,8.7,117.9,-58.6,1.8,-1.0,RS41-SG,403.701,9.8,-750,10,2.7,-1,-1
2024-08-26T10:56:38.001Z,T4210089,4811,44.48766,7.96649,16290.8,4.0,8.6,119.7,-58.6,1.8,-1.0,RS41-SG,403.701,9.8,-750,10,2.8,-1,-1
2024-08-26T10:56:39.001Z,T4210089,4812,44.48763,7.96658,16295.4,5.3,8.6,116.4,-58.7,1.8,-1.0,RS41-SG,403.701,9.1,-750,10,2.8,-1,-1
2024-08-26T10:56:40.001Z,T4210089,4813,44.48759,7.96668,16299.9,3.9,8.4,111.1,-58.6,1.8,-1.0,RS41-SG,403.701,10.0,-750,10,2.8,-1,-1
2024-08-26T10:56:41.001Z,T4210089,4814,44.48757,7.96678,16304.0,3.9,8.0,107.6,-58.7,1.8,-1.0,RS41-SG,403.701,11.0,-750,10,2.7,-1,-1
2024-08-26T10:56:42.001Z,T4210089,4815,44.48755,7.96687,16308.4,4.7,7.5,107.0,-58.7,1.8,-1.0,RS41-SG,403.701,11.0,-750,10,2.7,-1,-1
2024-08-26T10:56:43.001Z,T4210089,4816,44.48753,7.96695,16312.7,3.8,6.9,107.1,-58.7,1.8,-1.0,RS41-SG,403.701,10.5,-750,10,2.8,-1,-1
2024-08-26T10:56:44.001Z,T4210089,4817,44.48752,7.96703,16317.0,4.5,6.5,101.9,-58.8,1.7,-1.0,RS41-SG,403.701,10.3,-750,10,2.8,-1,-1
2024-08-26T10:56:45.001Z,T4210089,4818,44.48751,7.96712,16321.8,4.8,6.8,95.5,-58.8,1.8,-1.0,RS41-SG,403.701,10.7,-750,10,2.8,-1,-1
2024-08-26T10:56:47.001Z,T4210089,4820,44.48750,7.96729,16330.3,4.4,7.3,93.0,-58.8,1.7,-1.0,RS41-SG,403.701,10.6,-750,10,2.7,-1,-1
2024-08-26T10:56:48.001Z,T4210089,4821,44.48749,7.96738,16335.2,5.0,7.5,98.9,-58.8,1.7,-1.0,RS41-SG,403.701,10.6,-750,10,2.7,-1,-1
2024-08-26T10:56:49.001Z,T4210089,4822,44.48748,7.96748,16339.3,3.2,7.8,103.8,-58.7,1.7,-1.0,RS41-SG,403.701,10.8,-750,10,2.8,-1,-1
2024-08-26T10:56:50.001Z,T4210089,4823,44.48746,7.96758,16343.1,4.6,8.5,106.3,-58.7,1.8,-1.0,RS41-SG,403.701,10.8,-750,10,2.8,-1,-1
2024-08-26T10:56:52.001Z,T4210089,4825,44.48742,7.96781,16352.5,3.6,10.1,101.3,-58.7,1.7,-1.0,RS41-SG,403.701,10.2,-750,10,2.7,-1,-1
2024-08-26T10:56:53.001Z,T4210089,4826,44.48740,7.96793,16356.6,4.4,10.3,101.6,-58.7,1.8,-1.0,RS41-SG,403.701,9.1,-750,10,2.7,-1,-1
2024-08-26T10:56:54.001Z,T4210089,4827,44.48738,7.96806,16361.2,4.9,10.0,104.2,-58.6,1.8,-1.0,RS41-SG,403.701,11.0,-750,10,2.8,-1,-1
2024-08-26T10:56:55.001Z,T4210089,4828,44.48736,7.96817,16365.6,3.8,9.4,104.3,-58.7,1.8,-1.0,RS41-SG,403.701,11.0,-750,10,2.8,-1,-1
2024-08-26T10:56:56.001Z,T4210089,4829,44.48734,7.96828,16369.8,4.4,8.6,100.8,-58.6,1.8,-1.0,RS41-SG,403.701,10.1,-750,10,2.8,-1,-1
2024-08-26T10:56:57.001Z,T4210089,4830,44.48734,7.96839,16374.7,5.2,8.0,92.6,-58.6,1.8,-1.0,RS41-SG,403.701,9.1,-750,10,2.7,-1,-1
2024-08-26T10:56:58.001Z,T4210089,4831,44.48734,7.96849,16379.1,3.6,7.9,85.9,-58.6,1.7,-1.0,RS41-SG,403.701,9.7,-750,10,2.7,-1,-1
2024-08-26T10:56:59.001Z,T4210089,4832,44.48734,7.96858,16383.1,4.0,7.7,83.1,-58.7,1.8,-1.0,RS41-SG,403.701,9.8,-750,10,2.7,-1,-1
