timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-30T00:55:09.000Z,U3320783,8388,47.27859,7.20477,32043.3,4.7,8.4,119.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.6,-1,-1
2024-04-30T00:55:11.000Z,U3320783,8390,47.27853,7.20495,32054.0,6.0,6.5,114.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,10,2.5,-1,-1
2024-04-30T00:55:12.000Z,U3320783,8391,47.27851,7.20502,32060.1,6.7,5.0,126.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,10,2.5,-1,-1
2024-04-30T00:55:17.000Z,U3320783,8396,47.27832,7.20509,32088.2,6.8,4.3,167.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,11,2.5,-1,-1
2024-04-30T00:55:18.000Z,U3320783,8397,47.27828,7.20511,32094.5,5.8,4.6,149.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,11,2.5,-1,-1
2024-04-30T00:55:19.000Z,U3320783,8398,47.27825,7.20515,32100.0,5.4,5.7,137.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,11,2.6,-1,-1
2024-04-30T00:55:20.000Z,U3320783,8399,47.27821,7.20521,32105.3,5.2,7.3,132.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2024-04-30T00:55:21.000Z,U3320783,8400,47.27816,7.20528,32110.8,5.6,8.7,133.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,11,2.6,-1,-1
2024-04-30T00:55:22.000Z,U3320783,8401,47.27810,7.20537,32116.7,6.0,10.0,138.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,11,2.5,-1,-1
2024-04-30T00:55:36.000Z,U3320783,8415,47.27733,7.20581,32194.2,5.7,12.0,152.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,11,2.6,-1,-1
