timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-04T23:38:10.000Z,M20-310-2-04572,1409528290,43.93451,4.43351,7678.9,6.5,15.0,310.0,-24.5,91.1,386.3,0x20,405.003,10.7,-375,-1,2.7,-1,-1
2024-09-04T23:38:11.000Z,M20-310-2-04572,1409528291,43.93461,4.43336,7684.8,5.0,17.4,311.2,-24.5,90.8,385.9,0x20,405.003,10.7,375,-1,2.7,-1,-1
2024-09-04T23:38:12.000Z,M20-310-2-04572,1409528292,43.93472,4.43320,7691.2,8.0,18.4,315.2,-24.5,90.6,385.6,0x20,405.003,10.0,375,-1,2.7,-1,-1
2024-09-04T23:38:13.000Z,M20-310-2-04572,1409528293,43.93483,4.43304,7698.6,6.6,16.3,314.5,-24.5,90.5,385.2,0x20,405.003,4.8,750,-1,2.7,-1,-1
2024-09-04T23:38:14.000Z,M20-310-2-04572,1409528294,43.93494,4.43290,7705.1,6.2,16.0,314.2,-24.6,90.4,384.9,0x20,405.003,4.3,750,-1,2.7,-1,-1
2024-09-04T23:38:15.000Z,M20-310-2-04572,1409528295,43.93504,4.43275,7712.0,7.2,16.9,314.9,-24.7,90.4,384.4,0x20,405.003,8.6,750,-1,2.7,-1,-1
2024-09-04T23:38:16.000Z,M20-310-2-04572,1409528296,43.93515,4.43260,7718.2,4.7,17.6,313.3,-24.8,90.3,384.1,0x20,405.003,9.5,750,-1,2.7,-1,-1
2024-09-04T23:38:17.000Z,M20-310-2-04572,1409528297,43.93524,4.43243,7724.4,7.0,16.6,305.9,-24.9,90.1,383.7,0x20,405.003,9.5,750,-1,2.7,-1,-1
2024-09-04T23:38:18.000Z,M20-310-2-04572,1409528298,43.93532,4.43227,7732.8,8.9,15.0,299.3,-24.9,90.0,383.3,0x20,405.003,7.7,750,-1,2.7,-1,-1
2024-09-04T23:38:19.000Z,M20-310-2-04572,1409528299,43.93539,4.43211,7739.2,3.6,14.0,300.1,-25.0,90.0,383.0,0x20,405.003,9.1,750,-1,2.7,-1,-1
2024-09-04T23:38:22.000Z,M20-310-2-04572,1409528302,43.93563,4.43162,7759.7,5.9,18.8,307.3,-25.1,89.6,381.9,0x20,405.003,6.3,750,-1,2.7,-1,-1
2024-09-04T23:38:23.000Z,M20-310-2-04572,1409528303,43.93573,4.43143,7765.4,4.6,18.9,305.7,-25.2,89.7,381.6,0x20,405.003,6.9,750,-1,2.7,-1,-1
2024-09-04T23:38:24.000Z,M20-310-2-04572,1409528304,43.93582,4.43124,7771.5,7.2,17.1,302.4,-25.2,89.8,381.3,0x20,405.003,6.9,375,-1,2.7,-1,-1
2024-09-04T23:38:25.000Z,M20-310-2-04572,1409528305,43.93589,4.43108,7779.2,7.9,14.4,304.5,-25.3,89.6,380.9,0x20,405.003,4.1,375,-1,2.7,-1,-1
2024-09-04T23:38:26.000Z,M20-310-2-04572,1409528306,43.93597,4.43094,7787.1,7.2,13.0,309.8,-25.4,89.5,380.5,0x20,405.003,3.7,750,-1,2.7,-1,-1
2024-09-04T23:38:28.000Z,M20-310-2-04572,1409528308,43.93615,4.43069,7802.2,5.8,16.3,315.3,-25.5,89.2,379.7,0x20,405.003,5.4,750,-1,2.7,-1,-1
2024-09-04T23:38:29.000Z,M20-310-2-04572,1409528309,43.93625,4.43053,7808.5,6.2,17.3,311.0,-25.6,89.1,379.3,0x20,405.003,9.2,750,-1,2.7,-1,-1
2024-09-04T23:38:30.000Z,M20-310-2-04572,1409528310,43.93634,4.43038,7816.0,8.6,14.9,307.5,-25.6,89.0,378.9,0x20,405.003,9.2,750,-1,2.7,-1,-1
2024-09-04T23:38:31.000Z,M20-310-2-04572,1409528311,43.93642,4.43023,7823.3,5.4,14.2,304.9,-25.7,88.9,378.6,0x20,405.003,10.5,750,-1,2.7,-1,-1
2024-09-04T23:38:32.000Z,M20-310-2-04572,1409528312,43.93649,4.43009,7828.4,5.2,13.8,302.9,-25.8,89.1,378.4,0x20,405.003,10.5,750,-1,2.7,-1,-1
2024-09-04T23:38:33.000Z,M20-310-2-04572,1409528313,43.93656,4.42993,7834.7,7.8,16.0,299.4,-25.7,89.0,378.0,0x20,405.003,8.2,750,-1,2.7,-1,-1
2024-09-04T23:38:34.000Z,M20-310-2-04572,1409528314,43.93663,4.42975,7842.8,8.7,16.8,300.3,-25.8,88.9,377.6,0x20,405.003,8.2,750,-1,2.7,-1,-1
2024-09-04T23:38:35.000Z,M20-310-2-04572,1409528315,43.93672,4.42958,7851.3,8.7,16.6,308.0,-25.8,88.9,377.2,0x20,405.003,9.4,750,-1,2.7,-1,-1
2024-09-04T23:38:36.000Z,M20-310-2-04572,1409528316,43.93681,4.42943,7858.4,5.3,15.8,317.5,-25.9,88.7,376.8,0x20,405.003,9.8,750,-1,2.7,-1,-1
2024-09-04T23:38:37.000Z,M20-310-2-04572,1409528317,43.93693,4.42931,7863.2,4.2,15.3,329.9,-26.0,88.6,376.5,0x20,405.003,10.0,750,-1,2.7,-1,-1
2024-09-04T23:38:38.000Z,M20-310-2-04572,1409528318,43.93704,4.42924,7867.4,4.5,14.1,341.1,-26.0,88.8,376.3,0x20,405.003,10.0,750,-1,2.7,-1,-1
2024-09-04T23:38:39.000Z,M20-310-2-04572,1409528319,43.93716,4.42918,7872.3,5.1,13.9,340.4,-26.1,89.2,376.0,0x20,405.003,10.0,750,-1,2.7,-1,-1
2024-09-04T23:38:41.000Z,M20-310-2-04572,1409528321,43.93742,4.42902,7884.8,6.6,17.1,332.6,-26.2,89.7,375.4,0x20,405.003,7.3,750,-1,2.7,-1,-1
2024-09-04T23:38:42.000Z,M20-310-2-04572,1409528322,43.93756,4.42891,7891.1,6.0,18.8,328.9,-26.2,89.7,375.1,0x20,405.003,7.3,750,-1,2.7,-1,-1
2024-09-04T23:38:43.000Z,M20-310-2-04572,1409528323,43.93769,4.42877,7896.4,4.8,20.1,319.3,-26.3,89.8,374.8,0x20,405.003,10.3,750,-1,2.7,-1,-1
