timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-19T11:36:48.000Z,M20-403-2-02924,1452857808,43.93496,4.23559,7199.9,2.4,9.3,334.3,-36.0,64.5,399.6,0x20,405.003,8.5,375,-1,2.6,-1,-1
2026-01-19T11:40:06.000Z,M20-403-2-02924,1452858006,43.95007,4.22306,8415.4,4.1,11.3,332.4,-45.9,55.2,333.7,0x20,405.003,6.9,375,-1,2.6,-1,-1
2026-01-19T11:40:09.000Z,M20-403-2-02924,1452858009,43.95032,4.22291,8428.3,5.1,10.1,328.9,-46.1,55.3,332.9,0x20,405.003,4.7,375,-1,2.6,-1,-1
2026-01-19T11:40:12.000Z,M20-403-2-02924,1452858012,43.95057,4.22271,8447.1,2.5,11.1,339.3,-46.3,55.4,332.0,0x20,405.003,3.0,375,-1,2.6,-1,-1
2026-01-19T11:40:13.000Z,M20-403-2-02924,1452858013,43.95066,4.22267,8450.8,4.5,10.2,346.4,-46.3,55.4,331.6,0x20,405.003,6.2,375,-1,2.6,-1,-1
2026-01-19T11:40:19.000Z,M20-403-2-02924,1452858019,43.95120,4.22238,8492.3,6.4,11.3,330.6,-46.7,55.2,329.8,0x20,405.003,8.0,375,-1,2.6,-1,-1
2026-01-19T11:40:49.000Z,M20-403-2-02924,1452858049,43.95427,4.22101,8677.9,4.3,14.1,334.5,-48.4,54.2,320.9,0x20,405.003,3.5,375,-1,2.6,-1,-1
2026-01-19T11:41:00.000Z,M20-403-2-02924,1452858060,43.95541,4.22028,8741.8,4.2,12.5,343.6,-48.9,53.4,317.4,0x20,405.003,7.6,375,-1,2.6,-1,-1
2026-01-19T11:41:06.000Z,M20-403-2-02924,1452858066,43.95590,4.21996,8780.7,4.6,10.7,344.2,-49.3,53.2,315.8,0x20,405.003,4.1,375,-1,2.6,-1,-1
2026-01-19T11:41:07.000Z,M20-403-2-02924,1452858067,43.95600,4.21993,8785.1,4.5,12.6,344.7,-49.3,53.2,315.6,0x20,405.003,7.7,375,-1,2.6,-1,-1
2026-01-19T11:41:10.000Z,M20-403-2-02924,1452858070,43.95632,4.21976,8798.2,5.4,13.5,338.4,-49.5,53.2,314.8,0x20,405.003,7.1,375,-1,2.6,-1,-1
2026-01-19T11:41:18.000Z,M20-403-2-02924,1452858078,43.95720,4.21937,8851.5,3.9,13.6,351.1,-49.9,53.1,312.5,0x20,405.003,6.2,375,-1,2.6,-1,-1
2026-01-19T11:41:24.000Z,M20-403-2-02924,1452858084,43.95786,4.21903,8881.9,5.5,12.7,345.2,-50.2,53.0,310.8,0x20,405.003,6.4,375,-1,2.6,-1,-1
2026-01-19T11:41:35.000Z,M20-403-2-02924,1452858095,43.95893,4.21840,8949.8,3.6,12.4,334.3,-50.7,52.8,307.7,0x20,405.003,6.7,375,-1,2.6,-1,-1
2026-01-19T11:41:43.000Z,M20-403-2-02924,1452858103,43.95978,4.21791,8993.6,6.3,15.3,348.1,-51.1,52.5,305.6,0x20,405.003,3.4,375,-1,2.6,-1,-1
2026-01-19T11:41:52.000Z,M20-403-2-02924,1452858112,43.96090,4.21727,9045.1,6.6,15.6,341.9,-51.6,52.0,303.1,0x20,405.003,6.3,375,-1,2.6,-1,-1
2026-01-19T11:41:57.000Z,M20-403-2-02924,1452858117,43.96138,4.21701,9076.4,3.9,10.5,332.1,-51.8,51.7,301.7,0x20,405.003,4.3,375,-1,2.6,-1,-1
2026-01-19T11:42:07.000Z,M20-403-2-02924,1452858127,43.96252,4.21640,9136.6,2.1,13.4,339.7,-52.3,51.3,298.9,0x20,405.003,2.8,375,-1,2.6,-1,-1
2026-01-19T11:42:48.000Z,M20-403-2-02924,1452858168,43.96758,4.21404,9361.2,3.9,15.2,343.0,-54.1,49.6,288.4,0x20,405.003,3.2,375,-1,2.6,-1,-1
2026-01-19T11:42:49.000Z,M20-403-2-02924,1452858169,43.96771,4.21397,9365.1,4.0,15.1,337.6,-54.1,49.6,288.3,0x20,405.003,6.1,375,-1,2.6,-1,-1
