timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-30T11:22:19.000Z,M20-202-2-03010,1372159339,43.82323,4.42685,2270.4,4.7,9.4,156.3,5.3,89.2,781.5,0x20,402.000,5.4,1875,-1,2.8,-1,-1
2023-06-30T11:22:23.000Z,M20-202-2-03010,1372159343,43.82279,4.42735,2290.4,4.9,18.7,155.1,5.2,89.8,779.6,0x20,402.000,8.6,1875,-1,2.8,-1,-1
2023-06-30T11:24:11.000Z,M20-202-2-03010,1372159451,43.81052,4.43663,2871.5,2.1,7.4,169.2,2.6,94.5,725.6,0x20,402.000,3.9,1875,-1,2.8,-1,-1
2023-06-30T11:24:19.000Z,M20-202-2-03010,1372159459,43.80967,4.43692,2908.9,5.0,7.7,180.7,2.3,94.2,721.9,0x20,402.000,7.2,1875,-1,2.8,-1,-1
2023-06-30T11:24:45.000Z,M20-202-2-03010,1372159485,43.80684,4.43816,3046.4,5.2,18.6,166.6,1.6,93.9,709.8,0x20,402.000,6.7,1875,-1,2.8,-1,-1
2023-06-30T11:25:33.000Z,M20-202-2-03010,1372159533,43.80131,4.44048,3306.1,5.0,16.9,149.2,0.2,92.7,687.7,0x20,402.000,6.9,2250,-1,2.8,-1,-1
2023-06-30T11:25:34.000Z,M20-202-2-03010,1372159534,43.80120,4.44058,3310.9,4.3,13.9,143.0,0.2,92.5,687.4,0x20,402.000,10.1,2250,-1,2.8,-1,-1
2023-06-30T11:25:39.000Z,M20-202-2-03010,1372159539,43.80072,4.44078,3335.1,5.1,18.2,173.1,-0.1,92.3,685.1,0x20,402.000,9.3,1875,-1,2.8,-1,-1
2023-06-30T11:25:41.000Z,M20-202-2-03010,1372159541,43.80045,4.44090,3347.0,6.7,11.5,156.7,-0.2,92.3,683.8,0x20,402.000,8.5,1875,-1,2.8,-1,-1
2023-06-30T11:25:46.000Z,M20-202-2-03010,1372159546,43.79991,4.44092,3367.8,4.5,11.1,164.6,-0.4,91.8,682.2,0x20,402.000,7.2,1875,-1,2.8,-1,-1
2023-06-30T11:25:48.000Z,M20-202-2-03010,1372159548,43.79977,4.44100,3377.8,5.0,7.2,156.2,-0.5,91.2,681.4,0x20,402.000,9.1,2250,-1,2.8,-1,-1
2023-06-30T11:25:49.000Z,M20-202-2-03010,1372159549,43.79970,4.44105,3383.0,5.1,10.4,145.1,-0.5,90.9,680.9,0x20,402.000,9.1,2250,-1,2.8,-1,-1
2023-06-30T11:26:05.000Z,M20-202-2-03010,1372159565,43.79805,4.44167,3469.3,5.9,9.0,135.7,-1.1,89.6,673.6,0x20,402.000,6.3,1875,-1,2.8,-1,-1
2023-06-30T11:26:09.000Z,M20-202-2-03010,1372159569,43.79754,4.44187,3491.1,4.6,12.3,190.7,-1.3,89.3,671.9,0x20,402.000,4.1,1875,-1,2.8,-1,-1
2023-06-30T11:32:25.000Z,M20-202-2-03010,1372159945,43.75513,4.47457,5585.6,4.8,16.8,177.4,-12.2,83.1,513.4,0x20,402.003,12.7,-375,-1,2.8,-1,-1
2023-06-30T11:32:26.000Z,M20-202-2-03010,1372159946,43.75500,4.47457,5590.6,5.0,12.5,186.9,-12.3,83.1,513.1,0x20,402.003,12.7,0,-1,2.8,-1,-1
2023-06-30T11:32:27.000Z,M20-202-2-03010,1372159947,43.75490,4.47457,5596.3,6.5,7.9,162.2,-12.3,82.7,512.6,0x20,402.003,13.1,-375,-1,2.8,-1,-1
2023-06-30T11:32:28.000Z,M20-202-2-03010,1372159948,43.75483,4.47463,5602.5,5.6,11.3,130.5,-12.3,83.0,512.2,0x20,402.003,13.4,-375,-1,2.8,-1,-1
2023-06-30T11:32:29.000Z,M20-202-2-03010,1372159949,43.75476,4.47476,5607.5,4.0,16.4,130.2,-12.3,83.0,511.9,0x20,402.003,13.4,0,-1,2.8,-1,-1
2023-06-30T11:32:30.000Z,M20-202-2-03010,1372159950,43.75464,4.47492,5612.5,6.0,19.5,138.1,-12.4,82.6,511.6,0x20,402.003,13.4,-375,-1,2.8,-1,-1
2023-06-30T11:32:31.000Z,M20-202-2-03010,1372159951,43.75450,4.47506,5618.4,6.4,18.4,154.8,-12.5,82.4,511.1,0x20,402.003,11.5,0,-1,2.8,-1,-1
2023-06-30T11:32:32.000Z,M20-202-2-03010,1372159952,43.75436,4.47511,5624.6,5.6,15.5,175.7,-12.5,82.7,510.7,0x20,402.003,6.9,-375,-1,2.8,-1,-1
2023-06-30T11:32:33.000Z,M20-202-2-03010,1372159953,43.75423,4.47512,5629.0,4.4,13.7,183.4,-12.5,82.3,510.4,0x20,402.003,3.4,-375,-1,2.8,-1,-1
2023-06-30T11:32:34.000Z,M20-202-2-03010,1372159954,43.75411,4.47512,5633.8,5.3,10.7,176.4,-12.6,82.1,510.1,0x20,402.003,4.4,0,-1,2.8,-1,-1
