timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-15T23:30:27.000Z,M20-310-2-00918,1462923027,43.75303,4.46546,4701.5,5.5,11.9,144.8,-20.1,20.9,558.7,0x20,405.002,2.6,1125,-1,2.6,,
2026-05-15T23:30:36.000Z,M20-310-2-00918,1462923036,43.75214,4.46615,4751.2,5.2,15.0,140.7,-20.4,17.9,555.5,0x20,405.002,7.9,1125,-1,2.6,,
2026-05-15T23:30:37.000Z,M20-310-2-00918,1462923037,43.75204,4.46628,4754.7,3.0,16.0,139.3,-20.5,17.8,555.1,0x20,405.002,13.0,1125,-1,2.6,,
2026-05-15T23:30:43.000Z,M20-310-2-00918,1462923043,43.75134,4.46678,4784.1,7.9,13.0,153.1,-20.8,17.8,552.6,0x20,405.002,8.1,1125,-1,2.6,,
2026-05-15T23:30:44.000Z,M20-310-2-00918,1462923044,43.75125,4.46685,4791.9,7.5,10.4,145.1,-20.8,17.7,552.2,0x20,405.002,8.1,1125,-1,2.6,,
2026-05-15T23:32:19.000Z,M20-310-2-00918,1462923139,43.74126,4.47499,5267.5,3.9,17.8,153.7,-21.8,34.4,517.2,0x20,405.002,7.2,1500,-1,2.6,,
2026-05-15T23:32:20.000Z,M20-310-2-00918,1462923140,43.74112,4.47508,5270.4,1.9,15.4,150.5,-21.8,34.2,516.9,0x20,405.002,7.2,1500,-1,2.6,,
2026-05-15T23:32:28.000Z,M20-310-2-00918,1462923148,43.74016,4.47590,5311.5,2.6,15.9,153.3,-22.1,33.7,514.0,0x20,405.002,6.8,750,-1,2.6,,
2026-05-15T23:32:31.000Z,M20-310-2-00918,1462923151,43.73978,4.47607,5328.4,3.0,15.5,157.6,-22.2,33.7,513.1,0x20,405.002,7.7,1500,-1,2.6,,
2026-05-15T23:32:39.000Z,M20-310-2-00918,1462923159,43.73868,4.47681,5366.7,5.7,13.5,160.4,-22.3,34.2,510.4,0x20,405.002,2.8,750,-1,2.6,,
2026-05-15T23:32:40.000Z,M20-310-2-00918,1462923160,43.73856,4.47687,5373.1,4.8,15.3,155.6,-22.3,34.5,510.1,0x20,405.002,6.1,750,-1,2.6,,
2026-05-15T23:32:50.000Z,M20-310-2-00918,1462923170,43.73725,4.47775,5438.8,6.7,15.6,146.7,-22.8,35.4,505.6,0x20,405.002,8.8,750,-1,2.6,,
2026-05-15T23:32:55.000Z,M20-310-2-00918,1462923175,43.73655,4.47828,5461.6,3.5,17.0,157.5,-23.0,35.6,504.0,0x20,405.002,8.1,750,-1,2.6,,
2026-05-15T23:33:01.000Z,M20-310-2-00918,1462923181,43.73580,4.47886,5486.3,3.9,17.0,152.8,-23.3,36.1,502.1,0x20,405.002,7.3,1500,-1,2.6,,
2026-05-15T23:33:03.000Z,M20-310-2-00918,1462923183,43.73550,4.47906,5498.9,5.7,18.7,153.6,-23.3,36.3,501.4,0x20,405.002,4.4,1500,-1,2.6,,
2026-05-15T23:33:24.000Z,M20-310-2-00918,1462923204,43.73251,4.48107,5609.4,6.4,18.2,155.4,-24.3,45.0,494.1,0x20,405.002,8.8,750,-1,2.6,,
2026-05-15T23:33:26.000Z,M20-310-2-00918,1462923206,43.73220,4.48126,5617.0,3.1,18.7,154.9,-24.3,45.8,493.4,0x20,405.002,8.6,1875,-1,2.6,,
2026-05-15T23:33:29.000Z,M20-310-2-00918,1462923209,43.73174,4.48150,5633.7,3.6,16.8,156.8,-24.5,47.1,492.3,0x20,405.002,4.1,1875,-1,2.6,,
2026-05-15T23:33:39.000Z,M20-310-2-00918,1462923219,43.73022,4.48235,5680.2,5.2,17.9,163.8,-24.9,50.4,489.0,0x20,405.002,7.6,1875,-1,2.6,,
2026-05-15T23:33:41.000Z,M20-310-2-00918,1462923221,43.72993,4.48250,5691.8,5.5,17.0,155.8,-25.0,50.7,488.4,0x20,405.002,7.7,1875,-1,2.6,,
2026-05-15T23:33:43.000Z,M20-310-2-00918,1462923223,43.72968,4.48265,5703.6,3.1,15.1,154.5,-25.1,50.7,487.6,0x20,405.002,2.7,1875,-1,2.6,,
2026-05-15T23:33:50.000Z,M20-310-2-00918,1462923230,43.72865,4.48314,5737.6,3.4,17.0,153.9,-25.4,49.6,485.0,0x20,405.002,8.8,1875,-1,2.6,,
2026-05-15T23:33:51.000Z,M20-310-2-00918,1462923231,43.72852,4.48323,5743.7,7.0,15.8,154.7,-25.5,49.7,484.6,0x20,405.002,8.8,1875,-1,2.6,,
2026-05-15T23:34:37.000Z,M20-310-2-00918,1462923277,43.72203,4.48711,5977.2,5.6,16.2,163.0,-27.6,58.5,469.2,0x20,405.002,3.4,750,-1,2.6,,
2026-05-15T23:34:39.000Z,M20-310-2-00918,1462923279,43.72175,4.48726,5988.8,3.6,18.2,154.8,-27.7,59.1,468.6,0x20,405.002,7.1,750,-1,2.6,,
2026-05-15T23:34:42.000Z,M20-310-2-00918,1462923282,43.72129,4.48762,6001.2,3.2,19.9,153.5,-27.8,60.1,467.8,0x20,405.002,6.9,1875,-1,2.6,,
2026-05-15T23:34:44.000Z,M20-310-2-00918,1462923284,43.72099,4.48777,6010.0,3.6,15.5,162.9,-27.9,60.6,467.2,0x20,405.002,8.9,1875,-1,2.6,,
2026-05-15T23:34:45.000Z,M20-310-2-00918,1462923285,43.72085,4.48784,6013.6,4.2,16.6,159.5,-27.9,60.8,467.0,0x20,405.002,9.2,1875,-1,2.6,,
2026-05-15T23:34:46.000Z,M20-310-2-00918,1462923286,43.72071,4.48791,6017.3,2.7,17.7,161.0,-28.0,61.0,466.8,0x20,405.002,9.2,1875,-1,2.6,,
2026-05-15T23:34:47.000Z,M20-310-2-00918,1462923287,43.72055,4.48799,6021.1,4.7,18.6,159.4,-28.0,61.2,466.4,0x20,405.002,6.4,1875,-1,2.6,,
2026-05-15T23:35:22.000Z,M20-310-2-00918,1462923322,43.71565,4.49138,6192.7,4.9,18.9,158.3,-29.4,63.6,455.6,0x20,405.002,6.4,1875,-1,2.6,,
2026-05-15T23:36:05.000Z,M20-310-2-00918,1462923365,43.70925,4.49501,6411.5,3.3,17.2,161.5,-31.1,66.0,441.7,0x20,405.002,4.0,1875,-1,2.6,,
2026-05-15T23:36:17.000Z,M20-310-2-00918,1462923377,43.70741,4.49587,6462.6,3.2,20.0,159.5,-31.4,66.3,438.5,0x20,405.002,8.7,1875,-1,2.6,,
2026-05-15T23:36:18.000Z,M20-310-2-00918,1462923378,43.70724,4.49595,6466.3,3.8,19.9,162.0,-31.4,66.2,438.2,0x20,405.002,8.6,1875,-1,2.6,,
2026-05-15T23:36:34.000Z,M20-310-2-00918,1462923394,43.70479,4.49710,6540.3,1.4,16.9,165.7,-32.0,65.0,433.4,0x20,405.002,2.7,1875,-1,2.6,,
2026-05-15T23:36:35.000Z,M20-310-2-00918,1462923395,43.70464,4.49714,6543.6,2.6,17.4,170.7,-32.0,65.1,433.1,0x20,405.002,6.9,1875,-1,2.6,,
2026-05-15T23:36:36.000Z,M20-310-2-00918,1462923396,43.70449,4.49717,6548.1,3.7,16.7,165.4,-32.1,65.1,432.9,0x20,405.002,6.9,1875,-1,2.6,,
2026-05-15T23:36:37.000Z,M20-310-2-00918,1462923397,43.70435,4.49723,6553.6,5.9,16.8,158.8,-32.1,65.2,432.6,0x20,405.002,8.3,1875,-1,2.6,,
2026-05-15T23:36:44.000Z,M20-310-2-00918,1462923404,43.70318,4.49776,6593.3,5.0,19.3,166.5,-32.1,64.9,430.3,0x20,405.002,5.5,1875,-1,2.6,,
2026-05-15T23:36:46.000Z,M20-310-2-00918,1462923406,43.70285,4.49786,6606.2,7.0,18.5,162.1,-32.1,64.7,429.6,0x20,405.002,3.2,1875,-1,2.6,,
2026-05-15T23:36:51.000Z,M20-310-2-00918,1462923411,43.70204,4.49830,6634.7,3.4,19.8,151.7,-32.3,65.5,428.0,0x20,405.002,7.9,1875,-1,2.6,,
2026-05-15T23:36:53.000Z,M20-310-2-00918,1462923413,43.70173,4.49848,6641.4,4.6,16.8,161.5,-32.3,65.7,427.5,0x20,405.002,10.1,1875,-1,2.6,,
2026-05-15T23:36:59.000Z,M20-310-2-00918,1462923419,43.70081,4.49886,6668.8,5.3,17.7,158.2,-32.5,65.5,425.8,0x20,405.002,3.1,1875,-1,2.6,,
2026-05-15T23:37:00.000Z,M20-310-2-00918,1462923420,43.70065,4.49895,6673.9,4.0,19.1,155.2,-32.6,65.4,425.4,0x20,405.002,3.1,1875,-1,2.6,,
2026-05-15T23:37:06.000Z,M20-310-2-00918,1462923426,43.69961,4.49930,6703.9,3.0,21.6,163.3,-32.8,65.2,423.5,0x20,405.002,10.4,1875,-1,2.6,,
2026-05-15T23:37:07.000Z,M20-310-2-00918,1462923427,43.69943,4.49939,6707.6,3.5,20.8,158.4,-32.9,65.2,423.1,0x20,405.002,12.1,1875,-1,2.6,,
2026-05-15T23:37:09.000Z,M20-310-2-00918,1462923429,43.69908,4.49958,6718.1,4.7,22.0,158.2,-32.9,65.1,422.6,0x20,405.002,12.1,1875,-1,2.6,,
2026-05-15T23:37:12.000Z,M20-310-2-00918,1462923432,43.69854,4.49981,6733.7,3.8,20.0,164.1,-33.0,65.0,421.8,0x20,405.002,3.1,1875,-1,2.6,,
2026-05-15T23:37:14.000Z,M20-310-2-00918,1462923434,43.69817,4.49998,6744.7,6.1,20.9,158.5,-33.0,64.7,421.1,0x20,405.002,5.6,1875,-1,2.6,,
2026-05-15T23:37:16.000Z,M20-310-2-00918,1462923436,43.69780,4.50014,6755.6,3.8,23.5,161.6,-33.0,64.2,420.6,0x20,405.002,8.5,750,-1,2.6,,
