timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-01T23:30:58.000Z,M20-403-2-03000,1451345458,43.83999,4.51745,5174.2,6.4,16.0,132.6,-21.0,22.8,527.3,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2026-01-01T23:31:04.000Z,M20-403-2-03000,1451345464,43.83966,4.51808,5204.1,3.5,10.7,115.8,-21.3,22.2,525.2,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2026-01-01T23:31:49.000Z,M20-403-2-03000,1451345509,43.83627,4.52368,5446.4,3.8,14.3,125.4,-22.6,16.1,508.1,0x20,405.002,5.4,-375,-1,2.7,-1,-1
2026-01-01T23:31:51.000Z,M20-403-2-03000,1451345511,43.83610,4.52396,5456.6,5.3,16.6,135.9,-22.7,15.9,507.4,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2026-01-01T23:31:57.000Z,M20-403-2-03000,1451345517,43.83564,4.52466,5492.8,1.6,15.4,116.1,-23.0,15.3,504.9,0x20,405.002,2.8,1125,-1,2.7,-1,-1
2026-01-01T23:32:17.000Z,M20-403-2-03000,1451345537,43.83414,4.52838,5597.5,7.7,15.4,119.6,-22.4,8.7,497.5,0x20,405.002,6.8,1125,-1,2.7,-1,-1
2026-01-01T23:32:22.000Z,M20-403-2-03000,1451345542,43.83362,4.52958,5629.8,3.4,23.6,113.8,-21.7,7.6,495.4,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2026-01-01T23:32:23.000Z,M20-403-2-03000,1451345543,43.83354,4.52983,5635.1,6.2,20.4,116.6,-21.6,7.4,495.0,0x20,405.002,3.5,1125,-1,2.7,-1,-1
2026-01-01T23:32:32.000Z,M20-403-2-03000,1451345552,43.83281,4.53178,5686.7,6.2,21.8,128.8,-21.5,6.3,491.7,0x20,405.002,12.5,1125,-1,2.7,-1,-1
2026-01-01T23:32:36.000Z,M20-403-2-03000,1451345556,43.83238,4.53263,5716.5,5.3,24.2,117.6,-21.6,6.0,489.9,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2026-01-01T23:32:38.000Z,M20-403-2-03000,1451345558,43.83220,4.53322,5723.4,3.8,25.2,107.7,-21.6,5.9,489.3,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2026-01-01T23:32:40.000Z,M20-403-2-03000,1451345560,43.83204,4.53380,5731.2,4.8,23.1,112.4,-21.6,5.8,488.8,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2026-01-01T23:32:42.000Z,M20-403-2-03000,1451345562,43.83186,4.53435,5741.3,5.8,25.3,120.2,-21.7,5.8,488.1,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2026-01-01T23:32:43.000Z,M20-403-2-03000,1451345563,43.83175,4.53463,5746.6,4.7,24.9,118.8,-21.7,5.7,487.7,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2026-01-01T23:32:48.000Z,M20-403-2-03000,1451345568,43.83118,4.53580,5775.9,3.5,22.9,125.1,-21.6,5.6,485.8,0x20,405.002,3.7,-375,-1,2.7,-1,-1
2026-01-01T23:32:50.000Z,M20-403-2-03000,1451345570,43.83095,4.53624,5785.6,4.9,23.4,125.7,-21.7,5.5,485.1,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2026-01-01T23:32:52.000Z,M20-403-2-03000,1451345572,43.83074,4.53677,5799.2,7.9,25.4,113.1,-21.7,5.4,484.3,0x20,405.002,11.3,-375,-1,2.7,-1,-1
2026-01-01T23:32:53.000Z,M20-403-2-03000,1451345573,43.83064,4.53706,5806.1,5.9,25.0,113.8,-21.7,5.4,483.8,0x20,405.002,11.3,1125,-1,2.7,-1,-1
2026-01-01T23:32:54.000Z,M20-403-2-03000,1451345574,43.83056,4.53735,5811.3,4.3,24.8,109.7,-21.7,5.4,483.5,0x20,405.002,9.4,1125,-1,2.7,-1,-1
2026-01-01T23:32:55.000Z,M20-403-2-03000,1451345575,43.83046,4.53764,5817.3,6.9,27.0,116.8,-21.8,5.4,483.1,0x20,405.002,12.3,1125,-1,2.7,-1,-1
2026-01-01T23:32:56.000Z,M20-403-2-03000,1451345576,43.83035,4.53795,5824.7,8.3,28.9,116.5,-21.9,5.3,482.6,0x20,405.002,12.3,1125,-1,2.7,-1,-1
2026-01-01T23:32:57.000Z,M20-403-2-03000,1451345577,43.83023,4.53826,5832.5,7.6,28.4,120.0,-21.8,5.3,482.2,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2026-01-01T23:32:58.000Z,M20-403-2-03000,1451345578,43.83010,4.53855,5839.1,5.8,27.3,122.3,-21.8,5.3,481.7,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2026-01-01T23:32:59.000Z,M20-403-2-03000,1451345579,43.82996,4.53883,5844.6,5.4,26.6,125.1,-21.8,5.3,481.3,0x20,405.002,6.8,1125,-1,2.7,-1,-1
2026-01-01T23:33:01.000Z,M20-403-2-03000,1451345581,43.82967,4.53940,5855.2,4.8,29.1,123.1,-21.9,5.3,480.6,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2026-01-01T23:33:02.000Z,M20-403-2-03000,1451345582,43.82954,4.53971,5859.1,2.7,29.9,119.8,-21.9,5.4,480.4,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2026-01-01T23:33:04.000Z,M20-403-2-03000,1451345584,43.82928,4.54030,5869.8,5.6,26.6,125.1,-21.9,5.4,479.5,0x20,405.002,9.8,0,-1,2.7,-1,-1
2026-01-01T23:33:05.000Z,M20-403-2-03000,1451345585,43.82914,4.54057,5875.7,5.0,26.2,122.1,-21.9,5.4,479.1,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2026-01-01T23:33:08.000Z,M20-403-2-03000,1451345588,43.82878,4.54139,5897.5,8.9,25.3,124.1,-21.9,5.3,477.6,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2026-01-01T23:33:09.000Z,M20-403-2-03000,1451345589,43.82865,4.54166,5906.4,8.4,25.7,123.7,-21.9,5.2,477.1,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2026-01-01T23:33:10.000Z,M20-403-2-03000,1451345590,43.82853,4.54193,5914.9,7.3,25.9,120.6,-21.9,5.1,476.5,0x20,405.002,10.3,1125,-1,2.7,-1,-1
2026-01-01T23:33:11.000Z,M20-403-2-03000,1451345591,43.82841,4.54221,5922.3,6.0,27.4,120.0,-22.0,5.1,476.0,0x20,405.002,12.0,1125,-1,2.7,-1,-1
2026-01-01T23:33:13.000Z,M20-403-2-03000,1451345593,43.82814,4.54287,5933.0,2.0,32.1,120.7,-22.0,5.1,475.4,0x20,405.002,3.4,1125,-1,2.7,-1,-1
2026-01-01T23:33:15.000Z,M20-403-2-03000,1451345595,43.82784,4.54357,5939.5,4.1,31.6,120.2,-22.0,5.0,475.0,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2026-01-01T23:33:17.000Z,M20-403-2-03000,1451345597,43.82757,4.54421,5948.9,3.3,27.4,124.5,-22.1,5.0,474.4,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2026-01-01T23:33:18.000Z,M20-403-2-03000,1451345598,43.82744,4.54449,5953.2,4.9,26.4,119.8,-22.1,5.0,474.1,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2026-01-01T23:33:19.000Z,M20-403-2-03000,1451345599,43.82732,4.54479,5958.9,4.1,28.4,119.2,-22.1,5.0,473.8,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2026-01-01T23:33:20.000Z,M20-403-2-03000,1451345600,43.82720,4.54510,5964.2,6.3,29.9,119.9,-22.1,5.0,473.4,0x20,405.002,10.9,1125,-1,2.7,-1,-1
