timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-08T10:57:05.001Z,U4254074,4867,44.55066,8.52678,15085.1,4.2,25.0,101.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.7,-1,-1
2023-07-08T10:57:53.001Z,U4254074,4915,44.55010,8.53991,15290.3,4.4,18.3,84.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.7,-1,-1
2023-07-08T10:58:03.001Z,U4254074,4925,44.55039,8.54227,15333.1,3.9,19.3,78.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,10,2.7,-1,-1
2023-07-08T10:58:09.001Z,U4254074,4931,44.55061,8.54370,15357.0,3.4,19.4,75.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,10,2.7,-1,-1
2023-07-08T10:58:12.001Z,U4254074,4934,44.55071,8.54441,15369.5,3.8,19.5,83.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.8,-1,-1
2023-07-08T10:58:15.001Z,U4254074,4937,44.55076,8.54515,15382.2,4.0,19.8,82.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,10,2.7,-1,-1
2023-07-08T10:58:19.001Z,U4254074,4941,44.55089,8.54615,15399.7,5.8,20.4,78.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.7,-1,-1
2023-07-08T10:58:45.001Z,U4254074,4967,44.55202,8.55318,15516.1,5.0,23.6,77.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,10,2.8,-1,-1
2023-07-08T10:59:02.001Z,U4254074,4984,44.55282,8.55827,15597.9,4.7,25.4,83.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.8,-1,-1
2023-07-08T11:01:36.001Z,U4254074,5138,44.55160,8.58141,16461.6,4.4,7.5,65.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.7,-1,-1
2023-07-08T11:01:45.001Z,U4254074,5147,44.55186,8.58209,16501.2,4.8,7.1,61.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.7,-1,-1
2023-07-08T11:01:47.001Z,U4254074,5149,44.55193,8.58224,16511.0,4.1,7.3,52.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.8,-1,-1
2023-07-08T11:01:50.001Z,U4254074,5152,44.55206,8.58249,16523.4,3.2,9.0,54.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.6,-1,-1
2023-07-08T11:01:51.001Z,U4254074,5153,44.55211,8.58259,16527.5,4.2,8.8,55.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.7,-1,-1
2023-07-08T11:01:56.001Z,U4254074,5158,44.55226,8.58302,16549.6,3.6,8.1,66.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.7,-1,-1
2023-07-08T11:01:57.001Z,U4254074,5159,44.55229,8.58311,16553.9,4.7,8.1,67.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,10,2.7,-1,-1
2023-07-08T11:02:01.001Z,U4254074,5163,44.55247,8.58344,16574.6,5.0,9.4,44.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.7,-1,-1
2023-07-08T11:04:23.001Z,U4254074,5305,44.56330,8.59986,17213.0,4.3,15.4,60.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,11,2.6,-1,-1
2023-07-08T11:04:28.001Z,U4254074,5310,44.56373,8.60063,17236.4,4.3,15.6,49.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,11,2.6,-1,-1
2023-07-08T11:17:53.001Z,U4254074,6115,44.57904,8.62051,21011.1,3.9,5.2,268.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.6,-1,-1
2023-07-08T11:17:59.001Z,U4254074,6121,44.57908,8.62012,21040.2,4.7,4.7,270.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,9,2.6,-1,-1
2023-07-08T11:18:02.001Z,U4254074,6124,44.57908,8.61994,21054.9,4.1,5.3,277.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,9,2.7,-1,-1
2023-07-08T11:18:04.001Z,U4254074,6126,44.57909,8.61980,21064.6,5.3,6.2,273.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.6,-1,-1
2023-07-08T11:18:05.001Z,U4254074,6127,44.57910,8.61972,21069.5,4.0,6.5,270.8,-53.5,-1.0,-1.0,RS41,403.700,9.0,375,9,2.6,-1,-1
2023-07-08T11:18:08.001Z,U4254074,6130,44.57912,8.61945,21083.8,4.6,7.8,286.4,-53.4,-1.0,-1.0,RS41,403.700,9.2,375,9,2.7,-1,-1
2023-07-08T11:18:09.001Z,U4254074,6131,44.57914,8.61936,21088.3,4.2,7.8,290.5,-53.4,-1.0,-1.0,RS41,403.700,9.2,375,9,2.7,-1,-1
2023-07-08T11:18:11.001Z,U4254074,6133,44.57919,8.61918,21098.1,6.0,6.5,288.1,-53.4,-1.0,-1.0,RS41,403.700,9.1,375,9,2.6,-1,-1
2023-07-08T11:18:15.001Z,U4254074,6137,44.57925,8.61890,21117.3,4.5,6.7,290.0,-53.2,-1.0,-1.0,RS41,403.700,10.1,375,9,2.7,-1,-1
2023-07-08T11:18:16.001Z,U4254074,6138,44.57927,8.61881,21121.7,4.5,7.3,289.5,-53.2,-1.0,-1.0,RS41,403.700,10.1,375,9,2.6,-1,-1
2023-07-08T11:18:17.001Z,U4254074,6139,44.57929,8.61872,21126.9,5.5,7.5,286.3,-53.2,-1.0,-1.0,RS41,403.700,9.3,375,9,2.6,-1,-1
2023-07-08T11:18:22.001Z,U4254074,6144,44.57941,8.61828,21151.7,4.0,8.4,302.2,-53.3,-1.0,-1.0,RS41,403.700,10.2,375,9,2.6,-1,-1
2023-07-08T11:18:23.001Z,U4254074,6145,44.57945,8.61819,21156.4,5.2,8.3,304.6,-53.5,-1.0,-1.0,RS41,403.700,11.0,375,9,2.7,-1,-1
2023-07-08T11:18:24.001Z,U4254074,6146,44.57949,8.61811,21161.4,5.0,7.6,304.1,-53.4,-1.0,-1.0,RS41,403.700,11.0,375,9,2.7,-1,-1
2023-07-08T11:18:29.001Z,U4254074,6151,44.57967,8.61768,21186.2,5.5,8.3,296.2,-53.4,-1.0,-1.0,RS41,403.700,10.5,375,9,2.6,-1,-1
2023-07-08T11:18:30.001Z,U4254074,6152,44.57970,8.61759,21191.1,4.1,7.8,294.2,-53.3,-1.0,-1.0,RS41,403.700,10.5,375,9,2.6,-1,-1
2023-07-08T11:18:31.001Z,U4254074,6153,44.57973,8.61750,21195.2,4.1,7.8,293.2,-53.3,-1.0,-1.0,RS41,403.700,10.3,375,9,2.7,-1,-1
2023-07-08T11:18:32.001Z,U4254074,6154,44.57976,8.61741,21200.3,5.7,8.2,295.2,-53.2,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2023-07-08T11:18:33.001Z,U4254074,6155,44.57980,8.61731,21205.6,5.2,8.9,297.4,-53.2,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2023-07-08T11:18:34.001Z,U4254074,6156,44.57983,8.61721,21210.7,5.0,9.3,297.5,-53.2,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2023-07-08T11:18:35.001Z,U4254074,6157,44.57987,8.61711,21215.8,5.2,9.2,296.8,-53.2,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2023-07-08T11:18:36.001Z,U4254074,6158,44.57991,8.61701,21220.8,5.3,8.8,295.5,-53.2,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2023-07-08T11:18:37.001Z,U4254074,6159,44.57994,8.61691,21225.3,3.8,8.6,294.7,-53.2,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2023-07-08T11:18:40.001Z,U4254074,6162,44.58005,8.61659,21239.1,4.5,10.2,300.6,-53.3,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2023-07-08T11:18:41.001Z,U4254074,6163,44.58010,8.61648,21243.7,4.8,10.5,302.2,-53.2,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2023-07-08T11:18:42.001Z,U4254074,6164,44.58015,8.61637,21249.1,5.9,10.0,304.6,-53.3,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2023-07-08T11:18:44.001Z,U4254074,6166,44.58025,8.61619,21258.6,3.9,8.4,306.6,-53.4,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2023-07-08T11:18:45.001Z,U4254074,6167,44.58030,8.61611,21263.3,5.2,8.4,311.3,-53.4,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2023-07-08T11:18:48.001Z,U4254074,6170,44.58046,8.61586,21278.7,5.7,8.9,310.5,-53.6,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2023-07-08T11:18:50.001Z,U4254074,6172,44.58055,8.61569,21288.0,4.5,8.7,306.4,-53.6,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2023-07-08T11:18:51.001Z,U4254074,6173,44.58060,8.61560,21293.1,5.5,9.0,305.4,-53.6,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2023-07-08T11:18:55.001Z,U4254074,6177,44.58080,8.61521,21313.5,4.6,8.6,302.5,-53.7,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.7,-1,-1
2023-07-08T11:18:56.001Z,U4254074,6178,44.58084,8.61512,21317.6,3.6,8.0,299.8,-53.7,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.7,-1,-1
2023-07-08T11:18:58.001Z,U4254074,6180,44.58091,8.61494,21326.9,5.3,8.7,296.3,-53.7,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
