timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-01T23:36:23.000Z,M20-305-2-00433,1417131383,43.79613,4.49406,6767.6,4.9,11.0,80.8,-25.9,25.2,436.4,0x20,405.001,7.3,2625,-1,2.7,-1,-1
2024-12-01T23:36:25.000Z,M20-305-2-00433,1417131385,43.79617,4.49433,6781.6,7.6,10.9,83.1,-26.0,23.6,435.6,0x20,405.001,7.5,2625,-1,2.7,-1,-1
2024-12-01T23:36:31.000Z,M20-305-2-00433,1417131391,43.79620,4.49508,6817.3,6.8,12.9,63.4,-26.2,19.3,433.2,0x20,405.001,8.5,2625,-1,2.7,-1,-1
2024-12-01T23:36:35.000Z,M20-305-2-00433,1417131395,43.79633,4.49566,6836.6,5.4,7.8,80.4,-26.3,17.6,431.8,0x20,405.001,7.3,2625,-1,2.7,-1,-1
2024-12-01T23:36:36.000Z,M20-305-2-00433,1417131396,43.79634,4.49576,6842.7,7.2,8.7,84.8,-26.3,17.4,431.4,0x20,405.001,8.6,2625,-1,2.7,-1,-1
2024-12-01T23:36:37.000Z,M20-305-2-00433,1417131397,43.79635,4.49589,6850.5,8.0,10.8,84.5,-26.4,17.3,431.0,0x20,405.001,8.6,2625,-1,2.7,-1,-1
2024-12-01T23:36:40.000Z,M20-305-2-00433,1417131400,43.79643,4.49637,6865.1,5.6,14.8,66.0,-26.5,16.6,430.0,0x20,405.001,4.5,3000,-1,2.7,-1,-1
2024-12-01T23:36:46.000Z,M20-305-2-00433,1417131406,43.79653,4.49715,6904.0,7.3,14.4,96.2,-26.8,15.6,427.7,0x20,405.001,6.9,2625,-1,2.7,-1,-1
2024-12-01T23:36:50.000Z,M20-305-2-00433,1417131410,43.79657,4.49777,6933.0,3.0,10.7,75.3,-27.0,15.3,425.9,0x20,405.001,8.2,2625,-1,2.7,-1,-1
2024-12-01T23:36:55.000Z,M20-305-2-00433,1417131415,43.79668,4.49832,6961.5,5.8,13.8,73.9,-27.2,15.4,424.4,0x20,405.001,4.0,2625,-1,2.7,-1,-1
2024-12-01T23:36:56.000Z,M20-305-2-00433,1417131416,43.79671,4.49850,6967.1,5.5,16.6,77.7,-27.3,15.4,424.0,0x20,405.001,7.5,3000,-1,2.7,-1,-1
2024-12-01T23:36:58.000Z,M20-305-2-00433,1417131418,43.79676,4.49892,6976.4,4.8,17.1,80.0,-27.3,15.6,423.4,0x20,405.001,6.2,3000,-1,2.7,-1,-1
2024-12-01T23:37:00.000Z,M20-305-2-00433,1417131420,43.79683,4.49927,6989.5,7.4,13.1,67.8,-27.4,16.1,422.7,0x20,405.001,10.2,3000,-1,2.7,-1,-1
2024-12-01T23:37:05.000Z,M20-305-2-00433,1417131425,43.79698,4.50003,7024.2,5.8,14.4,71.4,-27.6,16.7,420.7,0x20,405.001,9.6,2625,-1,2.7,-1,-1
2024-12-01T23:37:08.000Z,M20-305-2-00433,1417131428,43.79710,4.50051,7039.9,6.7,13.5,69.3,-27.6,17.1,419.8,0x20,405.001,5.0,3000,-1,2.7,-1,-1
2024-12-01T23:37:09.000Z,M20-305-2-00433,1417131429,43.79715,4.50066,7047.0,8.0,12.7,67.7,-27.7,17.1,419.4,0x20,405.001,5.9,2625,-1,2.7,-1,-1
2024-12-01T23:37:11.000Z,M20-305-2-00433,1417131431,43.79721,4.50096,7062.2,7.4,11.4,77.2,-27.8,17.0,418.6,0x20,405.001,9.5,3000,-1,2.7,-1,-1
2024-12-01T23:37:12.000Z,M20-305-2-00433,1417131432,43.79723,4.50110,7069.8,7.9,11.5,81.6,-27.8,16.9,418.1,0x20,405.001,9.5,3000,-1,2.7,-1,-1
2024-12-01T23:37:14.000Z,M20-305-2-00433,1417131434,43.79725,4.50140,7082.0,5.5,14.0,80.6,-28.0,16.8,417.3,0x20,405.001,9.0,3000,-1,2.7,-1,-1
2024-12-01T23:37:15.000Z,M20-305-2-00433,1417131435,43.79728,4.50158,7086.5,4.1,15.0,69.6,-28.0,16.7,417.1,0x20,405.001,9.9,3000,-1,2.7,-1,-1
2024-12-01T23:37:16.000Z,M20-305-2-00433,1417131436,43.79734,4.50176,7091.3,5.4,16.7,65.4,-28.0,16.7,416.8,0x20,405.001,10.2,2625,-1,2.7,-1,-1
2024-12-01T23:37:18.000Z,M20-305-2-00433,1417131438,43.79745,4.50213,7098.1,4.8,16.0,68.5,-28.1,16.7,416.3,0x20,405.001,10.8,2625,-1,2.7,-1,-1
2024-12-01T23:37:19.000Z,M20-305-2-00433,1417131439,43.79750,4.50232,7103.1,5.4,14.9,71.0,-28.2,16.9,415.9,0x20,405.001,7.4,2625,-1,2.7,-1,-1
2024-12-01T23:37:20.000Z,M20-305-2-00433,1417131440,43.79753,4.50249,7109.6,7.3,13.3,78.8,-28.2,16.9,415.6,0x20,405.001,4.8,3000,-1,2.7,-1,-1
2024-12-01T23:37:21.000Z,M20-305-2-00433,1417131441,43.79754,4.50264,7116.3,5.8,11.5,90.4,-28.3,16.9,415.2,0x20,405.001,4.8,3000,-1,2.7,-1,-1
2024-12-01T23:37:22.000Z,M20-305-2-00433,1417131442,43.79753,4.50278,7120.9,3.8,11.1,99.9,-28.3,16.8,414.9,0x20,405.001,4.7,3000,-1,2.7,-1,-1
2024-12-01T23:37:24.000Z,M20-305-2-00433,1417131444,43.79749,4.50308,7132.4,7.8,13.5,92.4,-28.5,16.9,414.3,0x20,405.001,10.5,3000,-1,2.7,-1,-1
2024-12-01T23:37:25.000Z,M20-305-2-00433,1417131445,43.79750,4.50324,7138.8,4.5,13.7,82.8,-28.5,16.9,413.9,0x20,405.001,10.5,3000,-1,2.7,-1,-1
2024-12-01T23:37:27.000Z,M20-305-2-00433,1417131447,43.79754,4.50356,7153.8,7.9,11.8,74.0,-28.6,17.0,413.1,0x20,405.001,7.2,3000,-1,2.7,-1,-1
2024-12-01T23:37:28.000Z,M20-305-2-00433,1417131448,43.79757,4.50370,7158.6,3.7,12.4,71.4,-28.7,17.3,412.8,0x20,405.001,8.6,3000,-1,2.7,-1,-1
2024-12-01T23:37:29.000Z,M20-305-2-00433,1417131449,43.79761,4.50385,7163.1,5.2,14.2,71.1,-28.7,17.3,412.6,0x20,405.001,8.6,3000,-1,2.7,-1,-1
2024-12-01T23:37:30.000Z,M20-305-2-00433,1417131450,43.79766,4.50403,7168.4,5.9,15.4,69.9,-28.8,17.4,412.2,0x20,405.001,11.4,2625,-1,2.7,-1,-1
2024-12-01T23:37:31.000Z,M20-305-2-00433,1417131451,43.79770,4.50421,7175.0,6.2,15.1,75.6,-28.8,17.6,411.8,0x20,405.001,11.4,2625,-1,2.7,-1,-1
2024-12-01T23:37:32.000Z,M20-305-2-00433,1417131452,43.79773,4.50439,7183.5,9.9,13.7,79.6,-28.9,17.8,411.4,0x20,405.001,7.3,2625,-1,2.7,-1,-1
2024-12-01T23:37:34.000Z,M20-305-2-00433,1417131454,43.79777,4.50469,7199.9,6.9,12.8,75.7,-29.0,18.1,410.4,0x20,405.001,4.7,3000,-1,2.7,-1,-1
2024-12-01T23:37:36.000Z,M20-305-2-00433,1417131456,43.79784,4.50504,7208.6,4.8,17.3,73.4,-29.1,18.4,409.9,0x20,405.001,10.5,3000,-1,2.7,-1,-1
2024-12-01T23:37:37.000Z,M20-305-2-00433,1417131457,43.79788,4.50525,7214.1,6.2,17.5,76.5,-29.2,18.5,409.5,0x20,405.001,10.5,3000,-1,2.7,-1,-1
2024-12-01T23:37:38.000Z,M20-305-2-00433,1417131458,43.79792,4.50547,7220.0,5.6,18.4,78.3,-29.2,18.6,409.2,0x20,405.001,8.3,3000,-1,2.7,-1,-1
2024-12-01T23:37:39.000Z,M20-305-2-00433,1417131459,43.79795,4.50566,7226.8,8.3,14.8,78.3,-29.3,18.7,408.8,0x20,405.001,8.3,3000,-1,2.7,-1,-1
2024-12-01T23:37:40.000Z,M20-305-2-00433,1417131460,43.79798,4.50583,7233.1,4.1,12.4,68.9,-29.4,18.8,408.4,0x20,405.001,9.9,3000,-1,2.7,-1,-1
2024-12-01T23:37:41.000Z,M20-305-2-00433,1417131461,43.79801,4.50597,7237.1,4.3,11.5,73.6,-29.5,19.0,408.0,0x20,405.001,9.9,3000,-1,2.7,-1,-1
2024-12-01T23:37:42.000Z,M20-305-2-00433,1417131462,43.79804,4.50611,7243.0,6.8,12.7,79.3,-29.5,19.2,407.6,0x20,405.001,9.9,3000,-1,2.7,-1,-1
2024-12-01T23:37:43.000Z,M20-305-2-00433,1417131463,43.79806,4.50627,7249.6,6.2,14.1,77.0,-29.6,19.4,407.2,0x20,405.001,9.3,3000,-1,2.7,-1,-1
2024-12-01T23:37:44.000Z,M20-305-2-00433,1417131464,43.79809,4.50645,7255.6,4.9,14.9,81.1,-29.6,19.6,406.8,0x20,405.001,9.3,3000,-1,2.7,-1,-1
2024-12-01T23:37:45.000Z,M20-305-2-00433,1417131465,43.79810,4.50664,7260.6,5.4,16.1,87.9,-29.7,19.8,406.6,0x20,405.001,8.3,3000,-1,2.7,-1,-1
2024-12-01T23:37:46.000Z,M20-305-2-00433,1417131466,43.79810,4.50684,7266.5,6.2,16.4,90.6,-29.7,20.0,406.3,0x20,405.001,4.2,3000,-1,2.7,-1,-1
2024-12-01T23:37:47.000Z,M20-305-2-00433,1417131467,43.79810,4.50704,7272.3,5.1,15.1,87.9,-29.7,20.2,405.9,0x20,405.001,4.2,3000,-1,2.7,-1,-1
2024-12-01T23:37:49.000Z,M20-305-2-00433,1417131469,43.79815,4.50737,7287.0,7.5,11.6,67.9,-29.9,20.4,405.1,0x20,405.001,8.0,3000,-1,2.7,-1,-1
2024-12-01T23:37:52.000Z,M20-305-2-00433,1417131472,43.79830,4.50777,7308.9,6.7,16.0,65.5,-30.0,21.0,404.0,0x20,405.001,10.3,3000,-1,2.7,-1,-1
2024-12-01T23:37:53.000Z,M20-305-2-00433,1417131473,43.79836,4.50796,7314.7,4.8,16.8,72.5,-30.1,21.4,403.7,0x20,405.001,10.3,3000,-1,2.7,-1,-1
2024-12-01T23:37:54.000Z,M20-305-2-00433,1417131474,43.79839,4.50816,7320.5,7.3,16.0,81.8,-30.2,21.8,403.4,0x20,405.001,8.4,3000,-1,2.7,-1,-1
2024-12-01T23:37:55.000Z,M20-305-2-00433,1417131475,43.79840,4.50834,7328.0,7.5,13.9,89.6,-30.2,22.1,403.0,0x20,405.001,8.2,3000,-1,2.7,-1,-1
2024-12-01T23:37:56.000Z,M20-305-2-00433,1417131476,43.79840,4.50850,7333.4,3.9,12.8,90.1,-30.3,22.5,402.7,0x20,405.001,11.1,3000,-1,2.7,-1,-1
2024-12-01T23:37:57.000Z,M20-305-2-00433,1417131477,43.79840,4.50866,7337.4,4.8,12.1,93.3,-30.3,22.8,402.3,0x20,405.001,11.1,3000,-1,2.7,-1,-1
2024-12-01T23:37:59.000Z,M20-305-2-00433,1417131479,43.79841,4.50898,7349.1,5.8,13.5,77.7,-30.4,23.1,401.6,0x20,405.001,4.5,3000,-1,2.7,-1,-1
2024-12-01T23:38:00.000Z,M20-305-2-00433,1417131480,43.79844,4.50914,7353.8,3.6,13.3,73.0,-30.5,23.2,401.2,0x20,405.001,5.0,3000,-1,2.7,-1,-1
2024-12-01T23:38:01.000Z,M20-305-2-00433,1417131481,43.79847,4.50930,7360.6,8.1,13.5,76.9,-30.5,23.4,400.8,0x20,405.001,5.0,3000,-1,2.7,-1,-1
2024-12-01T23:38:02.000Z,M20-305-2-00433,1417131482,43.79850,4.50947,7368.9,8.1,14.4,84.2,-30.6,23.5,400.4,0x20,405.001,7.5,3000,-1,2.7,-1,-1
2024-12-01T23:38:03.000Z,M20-305-2-00433,1417131483,43.79850,4.50964,7377.1,6.9,13.8,87.6,-30.6,23.5,400.0,0x20,405.001,8.0,3000,-1,2.7,-1,-1
2024-12-01T23:38:05.000Z,M20-305-2-00433,1417131485,43.79853,4.51001,7392.1,7.3,14.9,80.6,-30.7,23.8,399.2,0x20,405.001,9.7,3000,-1,2.7,-1,-1
2024-12-01T23:38:07.000Z,M20-305-2-00433,1417131487,43.79862,4.51038,7401.6,5.4,17.5,63.0,-30.8,24.2,398.6,0x20,405.001,8.3,3000,-1,2.7,-1,-1
2024-12-01T23:38:08.000Z,M20-305-2-00433,1417131488,43.79870,4.51057,7407.5,6.2,17.8,61.4,-30.9,24.4,398.3,0x20,405.001,8.3,3000,-1,2.7,-1,-1
2024-12-01T23:38:09.000Z,M20-305-2-00433,1417131489,43.79876,4.51076,7414.0,6.4,15.9,67.7,-30.9,24.6,398.0,0x20,405.001,9.1,3000,-1,2.7,-1,-1
2024-12-01T23:38:11.000Z,M20-305-2-00433,1417131491,43.79882,4.51107,7429.0,7.9,10.7,84.5,-31.0,24.9,397.2,0x20,405.001,7.1,3000,-1,2.7,-1,-1
2024-12-01T23:38:12.000Z,M20-305-2-00433,1417131492,43.79883,4.51121,7436.1,6.5,11.5,90.7,-31.1,25.0,396.8,0x20,405.001,4.8,3000,-1,2.7,-1,-1
2024-12-01T23:38:13.000Z,M20-305-2-00433,1417131493,43.79884,4.51134,7443.3,7.3,11.8,81.3,-31.2,25.1,396.4,0x20,405.001,4.8,3000,-1,2.7,-1,-1
2024-12-01T23:38:14.000Z,M20-305-2-00433,1417131494,43.79885,4.51148,7449.6,5.4,11.2,74.1,-31.2,25.2,396.0,0x20,405.001,4.5,3000,-1,2.7,-1,-1
2024-12-01T23:38:15.000Z,M20-305-2-00433,1417131495,43.79888,4.51162,7454.1,3.7,11.6,73.2,-31.3,25.3,395.8,0x20,405.001,10.6,3000,-1,2.7,-1,-1
2024-12-01T23:38:16.000Z,M20-305-2-00433,1417131496,43.79890,4.51175,7458.2,5.2,11.7,83.5,-31.3,25.3,395.6,0x20,405.001,11.3,3000,-1,2.7,-1,-1
2024-12-01T23:38:17.000Z,M20-305-2-00433,1417131497,43.79892,4.51190,7463.0,4.7,13.0,86.8,-31.4,25.3,395.4,0x20,405.001,11.3,3000,-1,2.7,-1,-1
2024-12-01T23:38:18.000Z,M20-305-2-00433,1417131498,43.79892,4.51206,7468.4,6.1,13.2,82.7,-31.4,25.2,395.1,0x20,405.001,8.8,3000,-1,2.7,-1,-1
2024-12-01T23:38:20.000Z,M20-305-2-00433,1417131500,43.79900,4.51238,7478.1,5.4,14.1,62.1,-31.5,25.0,394.6,0x20,405.001,7.3,3000,-1,2.7,-1,-1
2024-12-01T23:38:21.000Z,M20-305-2-00433,1417131501,43.79906,4.51253,7483.0,4.5,13.9,60.0,-31.5,24.9,394.2,0x20,405.001,8.2,3000,-1,2.7,-1,-1
2024-12-01T23:38:22.000Z,M20-305-2-00433,1417131502,43.79911,4.51267,7489.1,6.7,12.9,66.5,-31.5,24.8,393.8,0x20,405.001,9.7,3000,-1,2.7,-1,-1
2024-12-01T23:38:23.000Z,M20-305-2-00433,1417131503,43.79915,4.51281,7495.9,6.4,11.7,74.3,-31.6,24.8,393.5,0x20,405.001,9.7,3000,-1,2.7,-1,-1
2024-12-01T23:38:24.000Z,M20-305-2-00433,1417131504,43.79918,4.51295,7502.6,6.9,11.9,72.0,-31.7,24.8,393.1,0x20,405.001,9.8,3000,-1,2.7,-1,-1
2024-12-01T23:38:25.000Z,M20-305-2-00433,1417131505,43.79920,4.51310,7509.6,7.5,11.8,77.8,-31.7,24.8,392.7,0x20,405.001,9.8,3000,-1,2.7,-1,-1
2024-12-01T23:38:26.000Z,M20-305-2-00433,1417131506,43.79923,4.51324,7516.9,7.2,12.3,74.4,-31.8,24.9,392.3,0x20,405.001,5.2,3000,-1,2.7,-1,-1
2024-12-01T23:38:27.000Z,M20-305-2-00433,1417131507,43.79926,4.51340,7523.0,5.5,13.5,74.2,-31.9,24.9,392.0,0x20,405.001,5.2,3000,-1,2.7,-1,-1
2024-12-01T23:38:29.000Z,M20-305-2-00433,1417131509,43.79936,4.51374,7534.6,6.2,16.3,61.8,-32.0,24.9,391.4,0x20,405.001,8.0,3000,-1,2.7,-1,-1
2024-12-01T23:38:30.000Z,M20-305-2-00433,1417131510,43.79942,4.51392,7540.8,6.6,16.0,65.1,-32.0,25.0,391.1,0x20,405.001,8.0,3000,-1,2.7,-1,-1
2024-12-01T23:38:31.000Z,M20-305-2-00433,1417131511,43.79947,4.51409,7547.6,8.2,15.2,70.5,-32.0,25.1,390.8,0x20,405.001,11.1,3000,-1,2.7,-1,-1
2024-12-01T23:38:32.000Z,M20-305-2-00433,1417131512,43.79951,4.51427,7554.2,6.0,14.8,79.4,-32.1,25.2,390.4,0x20,405.001,11.1,3000,-1,2.7,-1,-1
2024-12-01T23:38:33.000Z,M20-305-2-00433,1417131513,43.79952,4.51445,7559.6,4.7,13.8,86.1,-32.1,25.3,390.1,0x20,405.001,9.2,3000,-1,2.7,-1,-1
2024-12-01T23:38:34.000Z,M20-305-2-00433,1417131514,43.79953,4.51461,7563.9,4.1,12.1,89.3,-32.1,25.4,389.9,0x20,405.001,8.8,3000,-1,2.7,-1,-1
2024-12-01T23:38:35.000Z,M20-305-2-00433,1417131515,43.79953,4.51476,7568.8,7.0,12.3,95.4,-32.2,25.5,389.6,0x20,405.001,10.7,3000,-1,2.7,-1,-1
2024-12-01T23:38:36.000Z,M20-305-2-00433,1417131516,43.79952,4.51491,7575.5,6.8,12.8,90.9,-32.3,25.6,389.2,0x20,405.001,10.7,3000,-1,2.7,-1,-1
2024-12-01T23:38:37.000Z,M20-305-2-00433,1417131517,43.79952,4.51508,7580.4,4.1,13.7,85.9,-32.3,25.8,388.9,0x20,405.001,10.3,3000,-1,2.7,-1,-1
2024-12-01T23:38:38.000Z,M20-305-2-00433,1417131518,43.79953,4.51524,7584.2,3.6,13.1,81.7,-32.4,25.9,388.7,0x20,405.001,5.7,3000,-1,2.7,-1,-1
2024-12-01T23:38:41.000Z,M20-305-2-00433,1417131521,43.79962,4.51574,7601.1,5.0,15.4,68.5,-32.6,26.2,387.6,0x20,405.001,6.2,3000,-1,2.7,-1,-1
2024-12-01T23:38:42.000Z,M20-305-2-00433,1417131522,43.79966,4.51593,7607.6,7.0,16.1,71.2,-32.6,26.4,387.3,0x20,405.001,9.3,3000,-1,2.7,-1,-1
2024-12-01T23:38:44.000Z,M20-305-2-00433,1417131524,43.79974,4.51629,7620.7,6.8,14.2,79.9,-32.7,26.8,386.5,0x20,405.001,7.6,3000,-1,2.7,-1,-1
2024-12-01T23:38:45.000Z,M20-305-2-00433,1417131525,43.79975,4.51646,7626.8,5.5,12.8,84.8,-32.8,26.8,386.1,0x20,405.001,8.9,3000,-1,2.7,-1,-1
2024-12-01T23:38:46.000Z,M20-305-2-00433,1417131526,43.79977,4.51662,7632.1,4.4,12.2,87.3,-32.9,26.8,385.8,0x20,405.001,8.9,3000,-1,2.7,-1,-1
2024-12-01T23:38:47.000Z,M20-305-2-00433,1417131527,43.79977,4.51676,7638.1,7.2,11.4,91.5,-32.9,26.7,385.6,0x20,405.001,9.1,3000,-1,2.7,-1,-1
2024-12-01T23:38:48.000Z,M20-305-2-00433,1417131528,43.79977,4.51690,7645.4,7.5,11.4,89.2,-32.9,26.6,385.2,0x20,405.001,10.6,3000,-1,2.7,-1,-1
2024-12-01T23:38:49.000Z,M20-305-2-00433,1417131529,43.79979,4.51704,7652.8,7.4,12.2,75.3,-33.0,26.5,384.9,0x20,405.001,10.6,3000,-1,2.7,-1,-1
2024-12-01T23:38:51.000Z,M20-305-2-00433,1417131531,43.79988,4.51733,7668.3,6.2,14.8,59.4,-33.1,26.4,384.2,0x20,405.001,5.5,3000,-1,2.7,-1,-1
2024-12-01T23:38:52.000Z,M20-305-2-00433,1417131532,43.79995,4.51748,7674.0,5.8,14.6,59.8,-33.2,26.3,383.9,0x20,405.001,5.5,3000,-1,2.7,-1,-1
2024-12-01T23:38:53.000Z,M20-305-2-00433,1417131533,43.80001,4.51764,7680.1,7.4,14.4,65.2,-33.2,26.3,383.5,0x20,405.001,5.1,3000,-1,2.7,-1,-1
2024-12-01T23:38:54.000Z,M20-305-2-00433,1417131534,43.80006,4.51781,7687.8,8.8,14.4,74.4,-33.2,26.2,383.1,0x20,405.001,7.5,3000,-1,2.7,-1,-1
2024-12-01T23:38:55.000Z,M20-305-2-00433,1417131535,43.80008,4.51797,7696.1,8.8,12.9,79.9,-33.3,26.2,382.6,0x20,405.001,9.4,3000,-1,2.7,-1,-1
2024-12-01T23:38:56.000Z,M20-305-2-00433,1417131536,43.80010,4.51812,7702.7,6.1,10.1,81.9,-33.4,26.3,382.3,0x20,405.001,9.9,3000,-1,2.7,-1,-1
2024-12-01T23:38:57.000Z,M20-305-2-00433,1417131537,43.80011,4.51824,7708.4,6.6,8.9,80.0,-33.5,26.3,381.9,0x20,405.001,9.9,3000,-1,2.7,-1,-1
2024-12-01T23:38:58.000Z,M20-305-2-00433,1417131538,43.80012,4.51834,7715.0,7.6,8.9,78.3,-33.5,26.3,381.5,0x20,405.001,9.7,3000,-1,2.7,-1,-1
