timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-08T11:25:23.001Z,U4244710,6534,44.74472,8.19242,19382.7,4.7,11.8,356.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.7,-1,-1
2024-07-08T11:25:26.001Z,U4244710,6537,44.74502,8.19243,19397.5,3.9,10.6,3.8,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.6,-1,-1
2024-07-08T11:25:30.001Z,U4244710,6541,44.74537,8.19244,19416.1,5.6,8.8,2.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.6,-1,-1
2024-07-08T11:25:31.001Z,U4244710,6542,44.74545,8.19244,19421.1,4.2,8.6,6.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.6,-1,-1
2024-07-08T11:25:32.001Z,U4244710,6543,44.74552,8.19246,19425.2,4.0,8.6,10.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.7,-1,-1
2024-07-08T11:25:34.001Z,U4244710,6545,44.74567,8.19249,19434.8,5.0,8.4,5.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.7,-1,-1
2024-07-08T11:25:39.001Z,U4244710,6550,44.74609,8.19259,19459.0,5.1,10.3,12.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.7,-1,-1
2024-07-08T11:25:53.001Z,U4244710,6564,44.74723,8.19308,19523.1,5.2,9.6,19.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,10,2.7,-1,-1
2024-07-08T11:25:58.001Z,U4244710,6569,44.74766,8.19331,19547.4,4.3,11.2,26.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,10,2.5,-1,-1
2024-07-08T11:26:02.001Z,U4244710,6573,44.74797,8.19356,19566.7,5.5,9.2,38.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.6,-1,-1
2024-07-08T11:26:09.001Z,U4244710,6580,44.74845,8.19402,19598.3,4.2,10.9,29.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.7,-1,-1
2024-07-08T11:26:12.001Z,U4244710,6583,44.74872,8.19422,19611.6,5.0,11.5,26.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.6,-1,-1
2024-07-08T11:26:18.001Z,U4244710,6589,44.74921,8.19468,19640.3,5.4,10.3,42.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,10,2.7,-1,-1
2024-07-08T11:26:36.001Z,U4244710,6607,44.75037,8.19627,19726.8,5.6,8.0,47.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,10,2.6,-1,-1
2024-07-08T11:26:37.001Z,U4244710,6608,44.75042,8.19634,19731.6,4.2,7.6,43.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,10,2.6,-1,-1
2024-07-08T11:26:44.001Z,U4244710,6615,44.75080,8.19678,19764.1,3.7,7.1,33.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.5,-1,-1
2024-07-08T11:26:58.001Z,U4244710,6629,44.75135,8.19756,19830.1,5.3,6.0,33.5,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,10,2.5,-1,-1
2024-07-08T11:27:56.001Z,U4244710,6687,44.75326,8.19761,20101.2,4.1,3.7,346.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.6,-1,-1
2024-07-08T11:30:37.001Z,U4244710,6848,44.76139,8.18816,20871.2,4.3,9.6,338.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.7,-1,-1
2024-07-08T11:30:44.001Z,U4244710,6855,44.76188,8.18792,20904.3,5.2,7.6,336.2,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,10,2.5,-1,-1
2024-07-08T11:30:54.001Z,U4244710,6865,44.76247,8.18764,20952.8,4.6,6.5,349.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.5,-1,-1
2024-07-08T11:31:26.001Z,U4244710,6897,44.76345,8.18627,21106.9,3.7,5.3,292.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.5,-1,-1
2024-07-08T11:31:30.001Z,U4244710,6901,44.76353,8.18608,21125.4,5.0,4.1,312.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.7,-1,-1
2024-07-08T11:32:05.001Z,U4244710,6936,44.76442,8.18227,21288.7,5.9,11.6,293.8,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.5,-1,-1
2024-07-08T11:32:08.001Z,U4244710,6939,44.76454,8.18187,21304.1,5.5,11.2,295.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.7,-1,-1
2024-07-08T11:32:12.001Z,U4244710,6943,44.76473,8.18138,21322.8,5.7,11.5,293.5,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.7,-1,-1
2024-07-08T11:32:17.001Z,U4244710,6948,44.76491,8.18070,21346.8,4.5,10.8,295.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.7,-1,-1
2024-07-08T11:32:24.001Z,U4244710,6955,44.76516,8.17992,21379.9,4.8,8.5,290.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.7,-1,-1
2024-07-08T11:32:26.001Z,U4244710,6957,44.76520,8.17970,21390.1,4.3,9.7,281.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.5,-1,-1
2024-07-08T11:32:28.001Z,U4244710,6959,44.76523,8.17946,21399.2,5.0,9.4,279.0,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,10,2.5,-1,-1
2024-07-08T11:32:30.001Z,U4244710,6961,44.76526,8.17924,21408.0,4.1,8.3,280.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.7,-1,-1
2024-07-08T11:32:33.001Z,U4244710,6964,44.76530,8.17892,21422.5,4.0,9.1,281.0,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,10,2.5,-1,-1
2024-07-08T11:32:37.001Z,U4244710,6968,44.76543,8.17850,21440.7,3.9,9.1,307.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.5,-1,-1
2024-07-08T11:32:38.001Z,U4244710,6969,44.76548,8.17841,21445.6,5.7,9.5,306.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.5,-1,-1
2024-07-08T11:32:40.001Z,U4244710,6971,44.76557,8.17821,21455.8,4.3,9.0,296.7,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.7,-1,-1
2024-07-08T11:32:41.001Z,U4244710,6972,44.76560,8.17812,21460.4,4.6,8.2,292.8,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.5,-1,-1
