timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-24T15:08:44.000Z,DFM-24078860,1458400124,42.52551,6.14340,15381.9,5.5,11.6,163.2,-60.7,-1.0,-1.0,DFM17,402.011,6.5,-585,18,4.7,,
2026-03-24T15:08:45.000Z,DFM-24078860,1458400125,42.52541,6.14344,15386.7,4.3,11.6,165.8,-60.7,-1.0,-1.0,DFM17,402.011,6.5,-585,18,4.7,,
2026-03-24T15:08:47.000Z,DFM-24078860,1458400127,42.52521,6.14351,15396.4,4.7,11.1,162.4,-60.7,-1.0,-1.0,DFM17,402.011,6.4,-585,18,4.7,,
2026-03-24T15:08:48.000Z,DFM-24078860,1458400128,42.52511,6.14355,15401.6,5.7,12.3,161.7,-60.6,-1.0,-1.0,DFM17,402.011,6.2,-585,18,4.7,,
2026-03-24T15:08:49.000Z,DFM-24078860,1458400129,42.52500,6.14360,15406.7,4.6,13.4,162.0,-60.6,-1.0,-1.0,DFM17,402.011,6.2,-585,18,4.7,,
2026-03-24T15:08:58.000Z,DFM-24078860,1458400138,42.52391,6.14417,15449.3,4.9,14.8,158.6,-60.6,-1.0,-1.0,DFM17,402.011,6.5,-585,18,4.7,,
2026-03-24T15:08:59.000Z,DFM-24078860,1458400139,42.52379,6.14424,15454.1,5.0,14.9,159.7,-60.6,-1.0,-1.0,DFM17,402.011,7.1,-585,18,4.7,,
2026-03-24T15:09:04.000Z,DFM-24078860,1458400144,42.52316,6.14454,15477.8,4.4,15.1,161.8,-60.6,-1.0,-1.0,DFM17,402.011,6.5,-585,18,4.7,,
2026-03-24T15:09:10.000Z,DFM-24078860,1458400150,42.52243,6.14493,15506.4,5.6,15.4,154.2,-60.6,-1.0,-1.0,DFM17,402.011,5.6,-585,18,4.7,,
2026-03-24T15:09:20.000Z,DFM-24078860,1458400160,42.52117,6.14558,15555.0,5.9,14.3,153.5,-60.8,-1.0,-1.0,DFM17,402.011,7.2,-585,18,4.7,,
2026-03-24T15:09:21.000Z,DFM-24078860,1458400161,42.52106,6.14566,15559.8,3.7,15.1,150.6,-60.7,-1.0,-1.0,DFM17,402.011,7.2,-585,18,4.7,,
2026-03-24T15:09:23.000Z,DFM-24078860,1458400163,42.52081,6.14584,15569.2,4.1,15.9,152.9,-60.7,-1.0,-1.0,DFM17,402.011,7.0,-585,18,4.7,,
2026-03-24T15:09:27.000Z,DFM-24078860,1458400167,42.52028,6.14618,15588.9,4.3,16.0,161.8,-60.7,-1.0,-1.0,DFM17,402.011,6.4,-585,18,4.7,,
2026-03-24T15:09:28.000Z,DFM-24078860,1458400168,42.52014,6.14624,15592.9,3.6,16.1,163.6,-60.7,-1.0,-1.0,DFM17,402.011,6.4,-585,18,4.7,,
2026-03-24T15:09:30.000Z,DFM-24078860,1458400170,42.51987,6.14635,15603.4,4.4,16.1,160.4,-60.7,-1.0,-1.0,DFM17,402.011,6.5,-585,18,4.7,,
2026-03-24T15:09:31.000Z,DFM-24078860,1458400171,42.51973,6.14642,15608.2,5.4,15.9,161.4,-60.7,-1.0,-1.0,DFM17,402.011,7.0,-585,18,4.7,,
2026-03-24T15:09:40.000Z,DFM-24078860,1458400180,42.51855,6.14696,15653.2,3.8,16.9,165.2,-60.5,-1.0,-1.0,DFM17,402.011,6.5,-585,18,4.7,,
2026-03-24T15:09:41.000Z,DFM-24078860,1458400181,42.51841,6.14700,15657.6,5.2,16.0,166.0,-60.5,-1.0,-1.0,DFM17,402.011,6.5,-585,18,4.7,,
2026-03-24T15:09:44.000Z,DFM-24078860,1458400184,42.51802,6.14714,15671.3,4.5,14.3,167.8,-60.6,-1.0,-1.0,DFM17,402.011,6.7,-585,17,4.7,,
2026-03-24T15:10:57.000Z,DFM-24078860,1458400257,42.50977,6.14918,16013.5,5.3,11.8,171.7,-273.0,-1.0,-1.0,DFM17,402.011,6.1,-585,17,4.7,,
2026-03-24T15:10:58.000Z,DFM-24078860,1458400258,42.50966,6.14921,16018.5,4.6,12.6,168.6,-273.0,-1.0,-1.0,DFM17,402.011,6.4,-585,17,4.7,,
2026-03-24T15:11:00.000Z,DFM-24078860,1458400260,42.50943,6.14927,16027.5,4.8,13.0,170.3,-273.0,-1.0,-1.0,DFM17,402.011,6.6,-585,17,4.7,,
2026-03-24T15:11:02.000Z,DFM-24078860,1458400262,42.50920,6.14933,16036.6,4.4,13.7,169.5,-273.0,-1.0,-1.0,DFM17,402.011,5.5,-585,18,4.7,,
2026-03-24T15:11:17.000Z,DFM-24078860,1458400277,42.50751,6.14959,16108.7,5.0,11.8,176.5,-273.0,-1.0,-1.0,DFM17,402.011,7.3,-585,18,4.7,,
2026-03-24T15:11:18.000Z,DFM-24078860,1458400278,42.50740,6.14960,16113.5,4.8,12.5,175.9,-273.0,-1.0,-1.0,DFM17,402.011,7.3,-585,18,4.7,,
2026-03-24T15:11:21.000Z,DFM-24078860,1458400281,42.50705,6.14963,16127.6,5.6,13.6,170.8,-273.0,-1.0,-1.0,DFM17,402.011,6.7,-585,18,4.7,,
2026-03-24T15:11:23.000Z,DFM-24078860,1458400283,42.50681,6.14970,16137.0,4.5,13.0,165.1,-273.0,-1.0,-1.0,DFM17,402.011,6.6,-585,18,4.7,,
2026-03-24T15:11:24.000Z,DFM-24078860,1458400284,42.50670,6.14975,16141.0,4.1,12.8,164.5,-273.0,-1.0,-1.0,DFM17,402.011,7.8,-585,18,4.7,,
2026-03-24T15:11:33.000Z,DFM-24078860,1458400293,42.50575,6.15005,16180.6,4.3,12.5,166.1,-273.0,-1.0,-1.0,DFM17,402.011,6.4,-585,18,4.7,,
2026-03-24T15:11:34.000Z,DFM-24078860,1458400294,42.50564,6.15010,16185.2,4.9,13.2,160.2,-273.0,-1.0,-1.0,DFM17,402.011,6.4,-585,18,4.7,,
2026-03-24T15:11:36.000Z,DFM-24078860,1458400296,42.50542,6.15022,16193.7,5.2,12.7,157.3,-273.0,-1.0,-1.0,DFM17,402.011,7.3,-585,18,4.7,,
2026-03-24T15:11:37.000Z,DFM-24078860,1458400297,42.50532,6.15028,16198.1,3.9,12.6,158.8,-273.0,-1.0,-1.0,DFM17,402.011,7.3,-585,18,4.7,,
2026-03-24T15:11:38.000Z,DFM-24078860,1458400298,42.50521,6.15033,16202.7,5.7,13.1,159.4,-273.0,-1.0,-1.0,DFM17,402.011,7.1,-585,18,4.7,,
2026-03-24T15:11:39.000Z,DFM-24078860,1458400299,42.50510,6.15039,16207.4,4.0,13.5,159.8,-273.0,-1.0,-1.0,DFM17,402.011,7.1,-585,18,4.7,,
2026-03-24T15:11:40.000Z,DFM-24078860,1458400300,42.50498,6.15044,16212.3,5.7,13.0,162.1,-273.0,-1.0,-1.0,DFM17,402.011,8.4,-585,18,4.7,,
2026-03-24T15:11:43.000Z,DFM-24078860,1458400303,42.50466,6.15055,16226.9,4.8,12.2,166.6,-273.0,-1.0,-1.0,DFM17,402.011,8.5,-585,18,4.7,,
2026-03-24T15:11:45.000Z,DFM-24078860,1458400305,42.50445,6.15061,16235.8,4.5,11.8,168.4,-273.0,-1.0,-1.0,DFM17,402.011,9.1,-585,18,4.7,,
2026-03-24T15:11:46.000Z,DFM-24078860,1458400306,42.50434,6.15065,16240.5,5.2,12.8,165.4,-273.0,-1.0,-1.0,DFM17,402.011,9.1,-585,18,4.7,,
2026-03-24T15:11:47.000Z,DFM-24078860,1458400307,42.50423,6.15069,16244.7,3.5,13.3,161.8,-273.0,-1.0,-1.0,DFM17,402.011,8.2,-585,18,4.7,,
2026-03-24T15:11:48.000Z,DFM-24078860,1458400308,42.50412,6.15075,16248.6,4.6,12.9,157.6,-273.0,-1.0,-1.0,DFM17,402.011,8.2,-585,18,4.7,,
2026-03-24T15:11:49.000Z,DFM-24078860,1458400309,42.50402,6.15081,16252.7,3.6,12.1,155.9,-273.0,-1.0,-1.0,DFM17,402.011,7.0,-585,18,4.7,,
2026-03-24T15:11:52.000Z,DFM-24078860,1458400312,42.50372,6.15100,16266.4,5.4,12.2,155.8,-273.0,-1.0,-1.0,DFM17,402.011,6.3,-585,18,4.7,,
2026-03-24T15:11:53.000Z,DFM-24078860,1458400313,42.50362,6.15105,16271.0,3.9,11.9,159.7,-273.0,-1.0,-1.0,DFM17,402.011,6.8,-585,18,4.7,,
2026-03-24T15:12:00.000Z,DFM-24078860,1458400320,42.50284,6.15127,16303.9,4.7,11.5,168.4,-273.0,-1.0,-1.0,DFM17,402.011,5.3,-585,18,4.7,,
2026-03-24T15:12:03.000Z,DFM-24078860,1458400323,42.50255,6.15138,16317.1,3.5,12.0,163.7,-273.0,-1.0,-1.0,DFM17,402.011,5.9,-585,18,4.7,,
2026-03-24T15:12:04.000Z,DFM-24078860,1458400324,42.50244,6.15141,16321.4,5.2,12.1,169.1,-60.2,-1.0,-1.0,DFM17,402.011,6.0,-585,18,4.7,,
2026-03-24T15:12:08.000Z,DFM-24078860,1458400328,42.50198,6.15144,16340.7,4.9,13.3,180.2,-60.0,-1.0,-1.0,DFM17,402.011,6.0,-585,19,4.7,,
2026-03-24T15:12:11.000Z,DFM-24078860,1458400331,42.50163,6.15146,16355.1,3.8,13.1,173.9,-60.0,-1.0,-1.0,DFM17,402.011,5.8,-585,19,4.6,,
2026-03-24T15:12:29.000Z,DFM-24078860,1458400349,42.49968,6.15143,16441.3,4.4,11.3,190.2,-59.5,-1.0,-1.0,DFM17,402.011,6.5,-585,19,4.6,,
2026-03-24T15:12:30.000Z,DFM-24078860,1458400350,42.49958,6.15140,16446.3,5.5,11.5,191.5,-59.5,-1.0,-1.0,DFM17,402.011,8.5,-585,19,4.6,,
2026-03-24T15:12:39.000Z,DFM-24078860,1458400359,42.49872,6.15128,16490.4,5.5,10.4,189.3,-59.7,-1.0,-1.0,DFM17,402.011,6.7,-585,19,4.6,,
2026-03-24T15:12:46.000Z,DFM-24078860,1458400366,42.49808,6.15118,16524.6,4.4,11.5,180.9,-59.7,-1.0,-1.0,DFM17,402.011,6.3,-585,19,4.6,,
2026-03-24T15:12:47.000Z,DFM-24078860,1458400367,42.49798,6.15117,16529.7,5.9,11.4,185.6,-59.9,-1.0,-1.0,DFM17,402.011,6.1,-585,19,4.6,,
2026-03-24T15:12:48.000Z,DFM-24078860,1458400368,42.49788,6.15115,16534.6,4.2,11.0,189.4,-59.9,-1.0,-1.0,DFM17,402.011,6.1,-585,19,4.6,,
2026-03-24T15:12:52.000Z,DFM-24078860,1458400372,42.49751,6.15106,16553.3,3.8,9.3,194.5,-59.7,-1.0,-1.0,DFM17,402.011,6.4,-585,19,4.6,,
2026-03-24T15:12:54.000Z,DFM-24078860,1458400374,42.49735,6.15102,16562.4,5.5,9.2,183.2,-59.7,-1.0,-1.0,DFM17,402.011,7.9,-585,19,4.6,,
2026-03-24T15:13:12.000Z,DFM-24078860,1458400392,42.49577,6.15112,16649.3,5.8,9.8,175.2,-59.7,-1.0,-1.0,DFM17,402.011,7.3,-585,19,4.6,,
2026-03-24T15:13:52.000Z,DFM-24078860,1458400432,42.49245,6.15213,16847.0,4.6,6.5,164.5,-273.0,-1.0,-1.0,DFM17,402.011,5.5,-585,19,4.6,,
2026-03-24T15:13:53.000Z,DFM-24078860,1458400433,42.49239,6.15216,16852.2,5.8,7.6,160.2,-273.0,-1.0,-1.0,DFM17,402.011,5.5,-585,19,4.6,,
2026-03-24T15:13:54.000Z,DFM-24078860,1458400434,42.49232,6.15220,16857.3,4.4,8.2,157.9,-273.0,-1.0,-1.0,DFM17,402.011,6.1,-585,19,4.6,,
2026-03-24T15:13:55.000Z,DFM-24078860,1458400435,42.49225,6.15223,16862.4,5.5,8.2,161.1,-273.0,-1.0,-1.0,DFM17,402.011,8.0,-585,19,4.6,,
2026-03-24T15:13:56.000Z,DFM-24078860,1458400436,42.49218,6.15226,16867.5,4.8,8.1,163.8,-59.7,-1.0,-1.0,DFM17,402.011,8.0,-585,19,4.6,,
2026-03-24T15:13:57.000Z,DFM-24078860,1458400437,42.49211,6.15229,16872.9,5.9,8.4,163.1,-59.8,-1.0,-1.0,DFM17,402.011,8.0,-585,19,4.6,,
2026-03-24T15:13:58.000Z,DFM-24078860,1458400438,42.49204,6.15232,16878.1,4.4,8.6,164.2,-59.7,-1.0,-1.0,DFM17,402.011,8.0,-585,19,4.6,,
2026-03-24T15:13:59.000Z,DFM-24078860,1458400439,42.49197,6.15234,16883.1,5.8,8.1,170.2,-59.7,-1.0,-1.0,DFM17,402.011,8.0,-585,19,4.6,,
2026-03-24T15:14:00.000Z,DFM-24078860,1458400440,42.49190,6.15235,16888.2,4.5,7.5,176.8,-59.7,-1.0,-1.0,DFM17,402.011,7.5,-585,19,4.6,,
2026-03-24T15:14:03.000Z,DFM-24078860,1458400443,42.49170,6.15238,16904.2,6.3,6.8,165.6,-59.7,-1.0,-1.0,DFM17,402.011,7.4,-585,19,4.6,,
2026-03-24T15:14:05.000Z,DFM-24078860,1458400445,42.49160,6.15244,16914.7,5.4,6.1,147.1,-59.7,-1.0,-1.0,DFM17,402.011,7.6,-585,19,4.6,,
2026-03-24T15:14:06.000Z,DFM-24078860,1458400446,42.49155,6.15248,16919.5,4.1,6.5,142.1,-59.8,-1.0,-1.0,DFM17,402.011,8.8,-585,19,4.6,,
2026-03-24T15:14:07.000Z,DFM-24078860,1458400447,42.49151,6.15253,16924.3,5.7,6.3,140.3,-59.8,-1.0,-1.0,DFM17,402.011,8.8,-585,19,4.6,,
2026-03-24T15:14:10.000Z,DFM-24078860,1458400450,42.49137,6.15264,16939.7,5.7,6.6,157.8,-59.8,-1.0,-1.0,DFM17,402.011,8.4,-585,19,4.6,,
2026-03-24T15:14:11.000Z,DFM-24078860,1458400451,42.49131,6.15267,16944.5,3.9,6.8,160.2,-59.8,-1.0,-1.0,DFM17,402.011,7.3,-585,19,4.6,,
2026-03-24T15:14:12.000Z,DFM-24078860,1458400452,42.49125,6.15269,16949.1,5.7,7.2,172.6,-59.7,-1.0,-1.0,DFM17,402.011,7.6,-585,19,4.6,,
2026-03-24T15:14:13.000Z,DFM-24078860,1458400453,42.49119,6.15269,16954.0,4.6,7.3,178.5,-59.7,-1.0,-1.0,DFM17,402.011,8.4,-585,19,4.6,,
2026-03-24T15:14:14.000Z,DFM-24078860,1458400454,42.49112,6.15270,16959.1,5.7,7.0,173.9,-59.6,-1.0,-1.0,DFM17,402.011,8.4,-585,19,4.6,,
2026-03-24T15:14:16.000Z,DFM-24078860,1458400456,42.49100,6.15274,16968.9,5.3,6.6,159.2,-59.6,-1.0,-1.0,DFM17,402.011,7.2,-585,19,4.6,,
2026-03-24T15:14:18.000Z,DFM-24078860,1458400458,42.49089,6.15280,16979.1,5.5,7.7,152.8,-59.6,-1.0,-1.0,DFM17,402.011,7.0,-585,19,4.6,,
2026-03-24T15:14:20.000Z,DFM-24078860,1458400460,42.49075,6.15290,16989.4,5.9,8.9,153.1,-59.7,-1.0,-1.0,DFM17,402.011,7.9,-585,19,4.6,,
2026-03-24T15:14:21.000Z,DFM-24078860,1458400461,42.49068,6.15294,16994.6,4.4,9.3,161.3,-59.7,-1.0,-1.0,DFM17,402.011,10.7,-585,19,4.6,,
2026-03-24T15:14:22.000Z,DFM-24078860,1458400462,42.49060,6.15298,16999.2,5.1,9.4,164.0,-59.7,-1.0,-1.0,DFM17,402.011,10.7,-585,19,4.6,,
2026-03-24T15:14:23.000Z,DFM-24078860,1458400463,42.49052,6.15301,17003.8,4.4,9.5,165.3,-59.7,-1.0,-1.0,DFM17,402.011,10.2,-585,19,4.6,,
2026-03-24T15:14:24.000Z,DFM-24078860,1458400464,42.49043,6.15303,17008.5,5.4,10.0,171.1,-59.7,-1.0,-1.0,DFM17,402.011,10.2,-585,19,4.6,,
2026-03-24T15:14:25.000Z,DFM-24078860,1458400465,42.49034,6.15305,17013.1,4.2,10.2,175.6,-59.7,-1.0,-1.0,DFM17,402.011,9.5,-585,19,4.6,,
2026-03-24T15:14:27.000Z,DFM-24078860,1458400467,42.49017,6.15307,17022.6,5.4,9.1,167.4,-59.6,-1.0,-1.0,DFM17,402.011,6.6,-585,19,4.6,,
2026-03-24T15:14:31.000Z,DFM-24078860,1458400471,42.48983,6.15321,17041.6,4.8,10.4,161.0,-59.6,-1.0,-1.0,DFM17,402.011,8.5,-585,19,4.6,,
2026-03-24T15:14:33.000Z,DFM-24078860,1458400473,42.48966,6.15331,17051.1,5.0,10.5,156.6,-59.7,-1.0,-1.0,DFM17,402.011,7.1,-585,19,4.6,,
2026-03-24T15:14:38.000Z,DFM-24078860,1458400478,42.48920,6.15352,17074.7,4.6,10.5,161.7,-59.8,-1.0,-1.0,DFM17,402.011,7.1,-585,19,4.6,,
2026-03-24T15:14:39.000Z,DFM-24078860,1458400479,42.48911,6.15355,17079.9,5.7,10.7,166.9,-59.9,-1.0,-1.0,DFM17,402.011,7.1,-585,19,4.6,,
2026-03-24T15:14:40.000Z,DFM-24078860,1458400480,42.48902,6.15358,17084.6,4.0,10.6,169.0,-59.8,-1.0,-1.0,DFM17,402.011,6.6,-585,19,4.6,,
2026-03-24T15:14:41.000Z,DFM-24078860,1458400481,42.48893,6.15361,17089.4,5.7,10.5,165.7,-59.9,-1.0,-1.0,DFM17,402.011,6.3,-585,19,4.6,,
2026-03-24T15:14:44.000Z,DFM-24078860,1458400484,42.48864,6.15371,17103.5,4.4,11.2,167.0,-60.0,-1.0,-1.0,DFM17,402.011,6.7,-585,19,4.6,,
2026-03-24T15:14:46.000Z,DFM-24078860,1458400486,42.48844,6.15378,17113.8,4.7,11.4,163.0,-60.1,-1.0,-1.0,DFM17,402.011,8.4,-585,19,4.6,,
2026-03-24T15:14:48.000Z,DFM-24078860,1458400488,42.48825,6.15385,17120.7,-2.1,11.0,166.1,-59.9,-1.0,-1.0,DFM17,402.011,8.0,-585,19,4.5,,
2026-03-24T15:14:49.000Z,DFM-24078860,1458400489,42.48815,6.15389,17113.7,-11.2,11.0,166.1,-59.9,-1.0,-1.0,DFM17,402.011,7.9,-585,19,4.5,,
2026-03-24T15:14:51.000Z,DFM-24078860,1458400491,42.48796,6.15395,17076.2,-24.6,11.2,166.5,-60.0,-1.0,-1.0,DFM17,402.011,7.9,-585,19,4.5,,
2026-03-24T15:14:59.000Z,DFM-24078860,1458400499,42.48726,6.15418,16792.2,-41.1,9.8,168.1,-59.0,-1.0,-1.0,DFM17,402.011,6.3,-683,19,4.5,,
2026-03-24T15:15:01.000Z,DFM-24078860,1458400501,42.48708,6.15424,16709.0,-41.8,10.8,169.3,-59.0,-1.0,-1.0,DFM17,402.011,6.2,-585,19,4.5,,
2026-03-24T15:15:03.000Z,DFM-24078860,1458400503,42.48690,6.15427,16624.5,-42.3,9.5,173.1,-59.3,-1.0,-1.0,DFM17,402.011,6.6,-585,19,4.6,,
2026-03-24T15:15:04.000Z,DFM-24078860,1458400504,42.48681,6.15428,16582.2,-42.1,9.4,179.1,-59.3,-1.0,-1.0,DFM17,402.011,6.6,-585,19,4.6,,
2026-03-24T15:15:12.000Z,DFM-24078860,1458400512,42.48604,6.15429,16243.2,-41.9,13.1,170.6,-60.3,-1.0,-1.0,DFM17,402.011,7.2,-683,19,4.6,,
2026-03-24T15:15:19.000Z,DFM-24078860,1458400519,42.48526,6.15438,15954.6,-40.5,13.0,171.6,-60.8,-1.0,-1.0,DFM17,402.011,5.6,-683,19,4.6,,
2026-03-24T15:15:23.000Z,DFM-24078860,1458400523,42.48481,6.15445,15792.8,-40.0,12.9,173.1,-60.7,-1.0,-1.0,DFM17,402.011,7.9,-585,19,4.6,,
2026-03-24T15:15:25.000Z,DFM-24078860,1458400525,42.48457,6.15448,15713.0,-39.7,14.0,174.6,-60.7,-1.0,-1.0,DFM17,402.011,6.2,-585,19,4.6,,
2026-03-24T15:15:34.000Z,DFM-24078860,1458400534,42.48344,6.15486,15359.1,-38.8,13.8,167.1,-60.7,-1.0,-1.0,DFM17,402.011,7.6,-683,19,4.6,,
