timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-09T00:44:33.000Z,U3320713,7798,47.10747,7.50059,27913.2,3.8,4.1,36.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,10,2.5,-1,-1
2024-09-09T00:44:35.000Z,U3320713,7800,47.10750,7.50064,27921.2,4.0,1.1,59.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,10,2.5,-1,-1
2024-09-09T00:44:42.000Z,U3320713,7807,47.10776,7.50046,27950.8,4.0,9.8,358.2,-273.0,-1.0,-1.0,RS41,403.500,7.2,187,10,2.6,-1,-1
2024-09-09T00:44:43.000Z,U3320713,7808,47.10784,7.50047,27954.6,3.9,9.7,8.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.5,-1,-1
2024-09-09T00:44:44.000Z,U3320713,7809,47.10793,7.50049,27958.7,4.2,8.9,18.4,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.5,-1,-1
2024-09-09T00:44:45.000Z,U3320713,7810,47.10799,7.50054,27963.3,4.9,7.6,28.4,-49.4,-1.0,-1.0,RS41,403.500,9.0,375,10,2.5,-1,-1
2024-09-09T00:44:46.000Z,U3320713,7811,47.10804,7.50058,27968.1,4.9,5.8,38.4,-49.4,-1.0,-1.0,RS41,403.500,8.1,187,10,2.6,-1,-1
2024-09-09T00:44:47.000Z,U3320713,7812,47.10808,7.50063,27972.4,3.8,4.0,44.5,-49.4,-1.0,-1.0,RS41,403.500,8.8,375,10,2.6,-1,-1
2024-09-09T00:44:48.000Z,U3320713,7813,47.10810,7.50065,27975.9,3.3,2.3,45.5,-49.3,-1.0,-1.0,RS41,403.500,8.8,375,10,2.5,-1,-1
2024-09-09T00:44:51.000Z,U3320713,7816,47.10814,7.50065,27988.6,5.0,2.9,330.8,-49.3,-1.0,-1.0,RS41,403.500,9.1,375,10,2.6,-1,-1
2024-09-09T00:44:54.000Z,U3320713,7819,47.10826,7.50060,28002.5,4.3,6.3,353.5,-49.2,-1.0,-1.0,RS41,403.500,9.1,187,10,2.5,-1,-1
2024-09-09T00:44:55.000Z,U3320713,7820,47.10832,7.50059,28006.8,3.9,6.7,359.2,-49.2,-1.0,-1.0,RS41,403.500,9.1,375,10,2.5,-1,-1
2024-09-09T00:44:56.000Z,U3320713,7821,47.10838,7.50060,28010.6,3.9,6.6,4.6,-49.2,-1.0,-1.0,RS41,403.500,8.1,375,10,2.6,-1,-1
2024-09-09T00:44:58.000Z,U3320713,7823,47.10848,7.50062,28018.3,4.0,5.2,7.7,-49.2,-1.0,-1.0,RS41,403.500,9.6,187,10,2.5,-1,-1
2024-09-09T00:44:59.000Z,U3320713,7824,47.10853,7.50062,28022.5,4.1,4.5,3.7,-49.2,-1.0,-1.0,RS41,403.500,9.6,375,10,2.5,-1,-1
2024-09-09T00:45:00.000Z,U3320713,7825,47.10856,7.50062,28026.5,4.0,4.0,356.4,-49.2,-1.0,-1.0,RS41,403.500,8.6,375,10,2.5,-1,-1
2024-09-09T00:45:05.000Z,U3320713,7830,47.10875,7.50058,28048.4,4.6,4.7,5.5,-49.3,-1.0,-1.0,RS41,403.500,8.8,375,10,2.5,-1,-1
2024-09-09T00:45:06.000Z,U3320713,7831,47.10880,7.50059,28052.9,4.5,4.9,16.6,-49.3,-1.0,-1.0,RS41,403.500,7.7,187,10,2.6,-1,-1
2024-09-09T00:45:11.000Z,U3320713,7836,47.10900,7.50069,28074.2,4.8,4.8,1.3,-49.1,-1.0,-1.0,RS41,403.500,8.3,375,10,2.6,-1,-1
2024-09-09T00:45:12.000Z,U3320713,7837,47.10904,7.50069,28078.7,4.4,5.2,350.0,-49.1,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2024-09-09T00:45:13.000Z,U3320713,7838,47.10909,7.50067,28083.3,4.3,5.7,344.9,-49.1,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2024-09-09T00:45:14.000Z,U3320713,7839,47.10914,7.50065,28087.8,4.1,5.9,344.6,-49.1,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2024-09-09T00:45:15.000Z,U3320713,7840,47.10919,7.50064,28092.2,4.8,5.6,349.9,-49.1,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.5,-1,-1
2024-09-09T00:45:17.000Z,U3320713,7842,47.10928,7.50064,28101.6,4.7,4.8,14.9,-49.1,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2024-09-09T00:45:18.000Z,U3320713,7843,47.10932,7.50066,28106.2,4.5,4.6,36.3,-49.1,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2024-09-09T00:45:19.000Z,U3320713,7844,47.10935,7.50070,28110.7,4.2,4.7,52.4,-49.2,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.5,-1,-1
2024-09-09T00:45:20.000Z,U3320713,7845,47.10937,7.50076,28114.7,3.5,4.9,61.8,-49.2,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-09-09T00:45:21.000Z,U3320713,7846,47.10939,7.50081,28118.5,4.1,4.9,63.2,-49.2,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.6,-1,-1
2024-09-09T00:45:22.000Z,U3320713,7847,47.10941,7.50087,28123.1,4.6,4.4,52.9,-49.2,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2024-09-09T00:45:23.000Z,U3320713,7848,47.10944,7.50091,28128.2,4.6,4.3,33.6,-49.2,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2024-09-09T00:45:24.000Z,U3320713,7849,47.10948,7.50093,28133.0,4.8,5.1,14.1,-49.2,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.5,-1,-1
2024-09-09T00:45:25.000Z,U3320713,7850,47.10953,7.50094,28138.0,4.7,6.4,1.1,-49.2,-1.0,-1.0,RS41-SG,403.500,9.2,187,10,2.5,-1,-1
2024-09-09T00:45:27.000Z,U3320713,7852,47.10966,7.50093,28147.0,4.3,8.6,357.1,-49.2,-1.0,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,-1
2024-09-09T00:45:28.000Z,U3320713,7853,47.10974,7.50093,28151.3,4.5,8.7,1.8,-49.2,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2024-09-09T00:45:29.000Z,U3320713,7854,47.10982,7.50094,28156.1,4.9,8.1,9.6,-49.2,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2024-09-09T00:45:30.000Z,U3320713,7855,47.10988,7.50096,28161.0,4.9,7.3,19.8,-49.2,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.5,-1,-1
2024-09-09T00:45:31.000Z,U3320713,7856,47.10994,7.50100,28165.7,4.8,6.5,32.6,-49.2,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2024-09-09T00:45:33.000Z,U3320713,7858,47.11001,7.50110,28174.5,4.2,5.1,51.5,-49.1,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,-1
2024-09-09T00:45:34.000Z,U3320713,7859,47.11004,7.50115,28178.9,4.3,4.5,47.6,-49.1,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,-1
2024-09-09T00:45:35.000Z,U3320713,7860,47.11007,7.50119,28183.3,4.9,4.7,32.1,-49.1,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.5,-1,-1
2024-09-09T00:45:36.000Z,U3320713,7861,47.11012,7.50121,28188.4,5.1,5.5,17.7,-49.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,-1
2024-09-09T00:45:37.000Z,U3320713,7862,47.11017,7.50123,28193.3,5.2,7.2,7.3,-49.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,10,2.6,-1,-1
2024-09-09T00:45:39.000Z,U3320713,7864,47.11033,7.50124,28202.4,3.8,11.0,0.5,-49.0,-1.0,-1.0,RS41-SG,403.500,6.9,187,10,2.5,-1,-1
