timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-26T11:28:51.000Z,M20-310-2-03149,1466508531,43.88490,4.40343,4153.8,3.8,2.3,326.9,3.4,26.0,629.7,0x20,405.200,5.8,375,-1,2.8,,
2026-06-26T11:30:27.000Z,M20-310-2-03149,1466508627,43.88759,4.40179,4657.3,4.3,3.9,16.6,0.8,17.5,591.8,0x20,405.200,6.2,375,-1,2.7,,
2026-06-26T11:30:28.000Z,M20-310-2-03149,1466508628,43.88762,4.40181,4662.1,5.2,4.5,24.4,0.8,17.4,591.4,0x20,405.200,6.4,375,-1,2.7,,
2026-06-26T11:31:30.000Z,M20-310-2-03149,1466508690,43.88912,4.40042,4986.6,3.9,2.1,299.2,-1.4,12.8,567.5,0x20,405.200,5.9,375,-1,2.7,,
2026-06-26T11:31:31.000Z,M20-310-2-03149,1466508691,43.88913,4.40040,4991.4,4.7,2.6,326.6,-1.5,13.0,567.1,0x20,405.200,6.8,375,-1,2.7,,
2026-06-26T11:33:04.000Z,M20-310-2-03149,1466508784,43.89020,4.40002,5494.6,5.9,2.8,274.7,-5.4,15.7,531.9,0x20,405.200,7.6,375,-1,2.7,,
2026-06-26T11:33:15.000Z,M20-310-2-03149,1466508795,43.89047,4.40006,5554.6,4.4,4.8,21.2,-5.6,16.8,528.2,0x20,405.200,7.8,375,-1,2.7,,
2026-06-26T11:33:16.000Z,M20-310-2-03149,1466508796,43.89050,4.40008,5557.6,1.8,3.3,20.8,-5.6,16.8,528.0,0x20,405.200,7.8,375,-1,2.7,,
2026-06-26T11:33:17.000Z,M20-310-2-03149,1466508797,43.89053,4.40010,5560.9,4.7,4.4,21.8,-5.7,16.8,527.7,0x20,405.200,7.8,375,-1,2.7,,
2026-06-26T11:33:18.000Z,M20-310-2-03149,1466508798,43.89057,4.40012,5565.2,2.4,4.0,32.4,-5.7,16.8,527.5,0x20,405.200,6.8,750,-1,2.7,,
2026-06-26T11:33:22.000Z,M20-310-2-03149,1466508802,43.89068,4.40025,5581.8,4.6,4.8,25.5,-5.9,16.9,526.2,0x20,405.200,6.4,375,-1,2.7,,
2026-06-26T11:33:28.000Z,M20-310-2-03149,1466508808,43.89086,4.40032,5618.2,5.7,1.1,356.3,-5.9,18.2,523.7,0x20,405.200,7.2,375,-1,2.7,,
2026-06-26T11:33:46.000Z,M20-310-2-03149,1466508826,43.89127,4.40089,5709.9,3.4,1.4,88.8,-6.5,15.4,517.8,0x20,405.200,3.0,750,-1,2.7,,
2026-06-26T11:33:47.000Z,M20-310-2-03149,1466508827,43.89127,4.40091,5714.5,5.6,1.7,68.4,-6.5,15.1,517.5,0x20,405.200,3.8,750,-1,2.7,,
2026-06-26T11:33:53.000Z,M20-310-2-03149,1466508833,43.89142,4.40109,5745.6,5.3,3.4,69.3,-6.7,13.6,515.5,0x20,405.200,7.7,750,-1,2.7,,
2026-06-26T11:33:54.000Z,M20-310-2-03149,1466508834,43.89143,4.40112,5749.6,2.7,2.5,79.4,-6.7,13.1,515.2,0x20,405.200,7.7,750,-1,2.7,,
2026-06-26T11:33:56.000Z,M20-310-2-03149,1466508836,43.89140,4.40115,5755.6,2.8,1.2,160.9,-6.7,12.1,514.7,0x20,405.200,7.5,750,-1,2.7,,
2026-06-26T11:33:57.000Z,M20-310-2-03149,1466508837,43.89140,4.40115,5759.1,3.9,0.8,176.5,-6.7,11.6,514.4,0x20,405.200,7.5,750,-1,2.7,,
2026-06-26T11:33:59.000Z,M20-310-2-03149,1466508839,43.89139,4.40118,5766.9,3.5,2.3,69.5,-6.6,10.3,513.9,0x20,405.200,3.5,750,-1,2.7,,
2026-06-26T11:34:02.000Z,M20-310-2-03149,1466508842,43.89145,4.40129,5778.6,3.6,4.0,31.3,-6.6,9.8,513.0,0x20,405.200,6.9,750,-1,2.7,,
2026-06-26T11:34:03.000Z,M20-310-2-03149,1466508843,43.89147,4.40131,5782.8,4.5,1.7,15.4,-6.6,9.8,512.6,0x20,405.200,9.8,750,-1,2.7,,
2026-06-26T11:34:07.000Z,M20-310-2-03149,1466508847,43.89150,4.40124,5802.6,5.5,1.5,353.9,-6.5,9.5,511.3,0x20,405.200,7.0,750,-1,2.7,,
2026-06-26T11:34:09.000Z,M20-310-2-03149,1466508849,43.89153,4.40127,5811.0,3.2,4.4,67.0,-6.5,9.8,510.8,0x20,405.200,7.0,750,-1,2.7,,
2026-06-26T11:34:27.000Z,M20-310-2-03149,1466508867,43.89190,4.40163,5911.7,4.6,2.2,308.7,-6.9,13.5,504.6,0x20,405.200,5.2,1125,-1,2.7,,
2026-06-26T11:34:30.000Z,M20-310-2-03149,1466508870,43.89195,4.40163,5927.0,4.8,1.8,8.8,-7.1,14.7,503.4,0x20,405.200,5.5,1125,-1,2.7,,
