timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-02T10:43:21.000Z,U4254360,3990,44.39740,7.87669,13147.5,3.8,9.8,142.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,9,2.8,-1,-1
2023-07-02T10:43:33.000Z,U4254360,4002,44.39650,7.87776,13195.9,4.3,10.2,137.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.7,-1,-1
2023-07-02T10:43:37.000Z,U4254360,4006,44.39623,7.87809,13212.7,4.2,9.8,138.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,9,2.8,-1,-1
2023-07-02T10:43:39.000Z,U4254360,4008,44.39610,7.87826,13220.6,3.5,10.2,135.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.7,-1,-1
2023-07-02T10:43:40.000Z,U4254360,4009,44.39603,7.87835,13224.7,4.8,10.1,138.2,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,9,2.8,-1,-1
2023-07-02T10:43:50.000Z,U4254360,4019,44.39538,7.87912,13268.2,4.2,8.7,134.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.8,-1,-1
2023-07-02T10:43:54.000Z,U4254360,4023,44.39514,7.87945,13285.9,4.9,9.4,133.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.7,-1,-1
2023-07-02T10:44:00.000Z,U4254360,4029,44.39481,7.87999,13311.8,4.4,9.5,130.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,9,2.8,-1,-1
2023-07-02T10:44:01.000Z,U4254360,4030,44.39475,7.88007,13316.0,4.1,9.4,131.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.8,-1,-1
2023-07-02T10:44:03.000Z,U4254360,4032,44.39464,7.88026,13324.8,4.3,10.4,132.4,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.7,-1,-1
2023-07-02T10:44:07.000Z,U4254360,4036,44.39435,7.88069,13342.3,4.0,11.8,130.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.8,-1,-1
2023-07-02T10:44:08.000Z,U4254360,4037,44.39428,7.88080,13346.2,3.6,11.2,131.0,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.7,-1,-1
2023-07-02T10:44:09.000Z,U4254360,4038,44.39422,7.88090,13350.2,4.2,11.3,133.7,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.7,-1,-1
2023-07-02T10:44:10.000Z,U4254360,4039,44.39414,7.88100,13355.0,5.3,11.7,136.7,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,9,2.8,-1,-1
2023-07-02T10:44:11.000Z,U4254360,4040,44.39406,7.88110,13359.8,4.2,12.0,138.9,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,9,2.8,-1,-1
2023-07-02T10:44:12.000Z,U4254360,4041,44.39398,7.88120,13364.0,4.2,12.1,139.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,9,2.8,-1,-1
2023-07-02T10:44:13.000Z,U4254360,4042,44.39390,7.88130,13368.2,4.2,11.7,137.3,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,9,2.7,-1,-1
2023-07-02T10:44:14.000Z,U4254360,4043,44.39383,7.88141,13372.8,4.9,12.0,134.1,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,9,2.7,-1,-1
2023-07-02T10:44:15.000Z,U4254360,4044,44.39375,7.88152,13377.2,3.7,12.3,129.6,-273.0,-1.0,-1.0,RS41,403.700,10.8,375,9,2.8,-1,-1
2023-07-02T10:44:16.000Z,U4254360,4045,44.39368,7.88164,13381.3,4.5,12.9,129.7,-273.0,-1.0,-1.0,RS41,403.700,11.1,375,9,2.8,-1,-1
2023-07-02T10:44:17.000Z,U4254360,4046,44.39360,7.88177,13386.1,5.0,13.8,132.0,-273.0,-1.0,-1.0,RS41,403.700,11.1,375,9,2.8,-1,-1
2023-07-02T10:44:19.000Z,U4254360,4048,44.39343,7.88203,13394.8,4.5,15.3,135.0,-273.0,-1.0,-1.0,RS41,403.700,10.7,375,9,2.7,-1,-1
2023-07-02T10:44:20.000Z,U4254360,4049,44.39333,7.88217,13399.5,5.1,16.0,134.9,-273.0,-1.0,-1.0,RS41,403.700,10.7,375,9,2.8,-1,-1
2023-07-02T10:44:21.000Z,U4254360,4050,44.39322,7.88231,13404.2,4.3,16.2,135.0,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,9,2.8,-1,-1
2023-07-02T10:44:25.000Z,U4254360,4054,44.39278,7.88284,13421.8,4.4,16.4,142.1,-273.0,-1.0,-1.0,RS41,403.700,12.5,375,9,2.8,-1,-1
2023-07-02T10:44:26.000Z,U4254360,4055,44.39267,7.88297,13426.2,5.0,17.0,139.8,-273.0,-1.0,-1.0,RS41,403.700,12.5,375,9,2.8,-1,-1
2023-07-02T10:44:27.000Z,U4254360,4056,44.39255,7.88311,13430.8,3.9,16.5,139.9,-273.0,-1.0,-1.0,RS41,403.700,11.7,375,9,2.8,-1,-1
2023-07-02T10:44:28.000Z,U4254360,4057,44.39244,7.88324,13434.7,3.3,16.5,140.0,-273.0,-1.0,-1.0,RS41,403.700,11.7,375,9,2.7,-1,-1
2023-07-02T10:44:29.000Z,U4254360,4058,44.39233,7.88337,13438.5,4.6,15.4,140.5,-273.0,-1.0,-1.0,RS41,403.700,11.6,375,9,2.7,-1,-1
2023-07-02T10:44:30.000Z,U4254360,4059,44.39222,7.88349,13443.4,4.8,15.2,144.7,-273.0,-1.0,-1.0,RS41,403.700,11.6,375,9,2.8,-1,-1
2023-07-02T10:44:32.000Z,U4254360,4061,44.39199,7.88369,13452.5,4.3,14.5,146.5,-273.0,-1.0,-1.0,RS41,403.700,11.0,375,9,2.8,-1,-1
2023-07-02T10:44:33.000Z,U4254360,4062,44.39188,7.88379,13456.9,4.4,14.8,146.7,-273.0,-1.0,-1.0,RS41,403.700,11.0,375,9,2.7,-1,-1
2023-07-02T10:44:34.000Z,U4254360,4063,44.39177,7.88390,13461.8,4.3,15.1,145.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2023-07-02T10:44:35.000Z,U4254360,4064,44.39166,7.88400,13465.8,4.1,14.5,148.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.8,-1,-1
2023-07-02T10:44:36.000Z,U4254360,4065,44.39155,7.88409,13470.5,4.8,13.9,148.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.8,-1,-1
2023-07-02T10:44:37.000Z,U4254360,4066,44.39145,7.88418,13475.3,5.0,12.9,146.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.8,-1,-1
2023-07-02T10:44:38.000Z,U4254360,4067,44.39135,7.88428,13479.4,3.6,13.2,146.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2023-07-02T10:44:39.000Z,U4254360,4068,44.39125,7.88436,13483.5,4.6,12.5,146.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.7,-1,-1
2023-07-02T10:44:40.000Z,U4254360,4069,44.39116,7.88445,13488.4,4.2,13.1,145.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.8,-1,-1
2023-07-02T10:44:42.000Z,U4254360,4071,44.39097,7.88464,13497.8,4.9,13.2,142.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.8,-1,-1
