timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-10T22:59:59.001Z,U4234283,4100,44.50710,7.60945,13165.7,5.8,4.5,218.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,1312,9,2.7,-1,-1
2023-10-10T23:00:00.001Z,U4234283,4101,44.50707,7.60941,13170.7,4.1,4.3,217.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,1312,9,2.7,-1,-1
2023-10-10T23:00:01.001Z,U4234283,4102,44.50703,7.60938,13175.9,6.2,4.6,217.8,-273.0,-1.0,-1.0,RS41,403.700,9.5,1312,9,2.8,-1,-1
2023-10-10T23:00:02.001Z,U4234283,4103,44.50700,7.60934,13181.6,5.4,5.5,219.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,8,2.8,-1,-1
2023-10-10T23:00:03.001Z,U4234283,4104,44.50696,7.60929,13186.8,4.9,6.0,218.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,9,2.8,-1,-1
2023-10-10T23:00:04.001Z,U4234283,4105,44.50691,7.60925,13191.5,4.1,6.4,213.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,1312,9,2.7,-1,-1
2023-10-10T23:00:05.001Z,U4234283,4106,44.50686,7.60921,13196.4,5.3,7.4,205.2,-273.0,-1.0,-1.0,RS41,403.700,10.2,1312,9,2.7,-1,-1
2023-10-10T23:00:06.001Z,U4234283,4107,44.50679,7.60917,13201.9,5.7,8.2,198.9,-273.0,-1.0,-1.0,RS41,403.700,10.2,1312,9,2.7,-1,-1
2023-10-10T23:00:07.001Z,U4234283,4108,44.50672,7.60914,13207.3,5.6,8.9,195.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,9,2.8,-1,-1
2023-10-10T23:00:09.001Z,U4234283,4110,44.50657,7.60907,13217.9,5.7,8.0,203.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,1312,9,2.8,-1,-1
2023-10-10T23:00:10.001Z,U4234283,4111,44.50651,7.60902,13224.3,6.8,6.5,213.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,1312,9,2.7,-1,-1
2023-10-10T23:00:11.001Z,U4234283,4112,44.50648,7.60898,13230.9,6.7,5.0,227.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,9,2.7,-1,-1
2023-10-10T23:00:12.001Z,U4234283,4113,44.50645,7.60893,13237.2,5.7,4.4,238.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,9,2.7,-1,-1
2023-10-10T23:00:13.001Z,U4234283,4114,44.50643,7.60889,13243.2,6.3,4.1,239.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1312,9,2.8,-1,-1
2023-10-10T23:00:15.001Z,U4234283,4116,44.50637,7.60880,13255.5,6.6,6.0,216.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,9,2.7,-1,-1
2023-10-10T23:00:17.001Z,U4234283,4118,44.50627,7.60870,13267.8,3.5,7.6,214.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.8,-1,-1
2023-10-10T23:00:18.001Z,U4234283,4119,44.50621,7.60864,13272.2,4.8,8.6,219.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,10,2.8,-1,-1
2023-10-10T23:00:19.001Z,U4234283,4120,44.50615,7.60857,13277.3,6.2,8.9,224.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,10,2.7,-1,-1
2023-10-10T23:00:20.001Z,U4234283,4121,44.50609,7.60849,13282.3,4.2,8.6,225.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,10,2.7,-1,-1
2023-10-10T23:00:22.001Z,U4234283,4123,44.50598,7.60835,13291.7,5.9,7.6,214.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,10,2.8,-1,-1
2023-10-10T23:00:23.001Z,U4234283,4124,44.50593,7.60831,13296.6,4.3,6.7,205.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,10,2.8,-1,-1
2023-10-10T23:00:24.001Z,U4234283,4125,44.50588,7.60828,13301.7,5.9,5.9,200.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,10,2.8,-1,-1
