timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-04T23:31:45.000Z,M20-310-2-00229,1459380705,43.85426,4.42872,5231.3,2.6,2.8,119.4,-14.0,34.4,540.2,0x20,405.003,3.7,-375,-1,2.6,,
2026-04-04T23:32:19.000Z,M20-310-2-00229,1459380739,43.85461,4.43033,5419.9,5.8,4.9,80.4,-14.4,17.5,526.6,0x20,405.003,7.4,-375,-1,2.6,,
2026-04-04T23:33:02.000Z,M20-310-2-00229,1459380782,43.85405,4.43388,5662.8,6.1,9.3,89.4,-15.8,12.5,510.1,0x20,405.003,6.4,-375,-1,2.6,,
2026-04-04T23:33:15.000Z,M20-310-2-00229,1459380795,43.85396,4.43493,5736.6,3.0,7.3,75.6,-16.4,13.6,504.9,0x20,405.003,3.7,-375,-1,2.6,,
2026-04-04T23:33:23.000Z,M20-310-2-00229,1459380803,43.85396,4.43562,5788.0,4.7,5.2,106.6,-16.9,14.0,501.7,0x20,405.003,8.8,-375,-1,2.6,,
2026-04-04T23:33:45.000Z,M20-310-2-00229,1459380825,43.85381,4.43685,5911.1,3.8,6.1,91.5,-18.2,15.0,493.1,0x20,405.003,3.3,-375,-1,2.6,,
2026-04-04T23:33:53.000Z,M20-310-2-00229,1459380833,43.85385,4.43749,5956.0,3.5,7.3,108.5,-18.6,15.8,490.3,0x20,405.003,7.4,-375,-1,2.6,,
2026-04-04T23:34:01.000Z,M20-310-2-00229,1459380841,43.85377,4.43788,5998.3,3.1,7.7,88.1,-19.0,16.5,487.3,0x20,405.003,7.2,0,-1,2.6,,
2026-04-04T23:34:10.000Z,M20-310-2-00229,1459380850,43.85389,4.43863,6045.0,3.0,7.4,81.0,-19.4,17.6,484.2,0x20,405.003,3.4,-375,-1,2.6,,
2026-04-04T23:34:12.000Z,M20-310-2-00229,1459380852,43.85391,4.43876,6056.1,5.2,4.2,94.4,-19.5,17.8,483.6,0x20,405.003,9.2,-375,-1,2.6,,
2026-04-04T23:34:14.000Z,M20-310-2-00229,1459380854,43.85393,4.43885,6066.1,5.8,4.6,81.5,-19.6,18.0,482.9,0x20,405.003,7.7,0,-1,2.6,,
2026-04-04T23:34:15.000Z,M20-310-2-00229,1459380855,43.85394,4.43891,6072.8,6.2,6.0,80.7,-19.6,18.1,482.5,0x20,405.003,7.7,0,-1,2.6,,
2026-04-04T23:34:17.000Z,M20-310-2-00229,1459380857,43.85395,4.43905,6085.2,5.9,4.2,97.2,-19.7,18.3,481.8,0x20,405.003,6.5,-375,-1,2.6,,
2026-04-04T23:34:19.000Z,M20-310-2-00229,1459380859,43.85391,4.43915,6096.1,6.3,5.8,134.8,-19.8,18.5,481.2,0x20,405.003,7.4,-375,-1,2.6,,
2026-04-04T23:34:23.000Z,M20-310-2-00229,1459380863,43.85384,4.43931,6115.0,2.4,3.9,106.7,-20.0,18.8,479.9,0x20,405.003,3.2,-375,-1,2.6,,
2026-04-04T23:34:30.000Z,M20-310-2-00229,1459380870,43.85383,4.43984,6148.1,1.8,9.8,106.9,-20.3,18.9,477.8,0x20,405.003,6.8,0,-1,2.6,,
2026-04-04T23:34:32.000Z,M20-310-2-00229,1459380872,43.85382,4.44007,6156.4,3.8,8.8,86.0,-20.4,18.8,477.1,0x20,405.003,6.5,0,-1,2.6,,
2026-04-04T23:34:33.000Z,M20-310-2-00229,1459380873,43.85383,4.44018,6160.6,3.3,9.5,78.5,-20.4,18.8,476.9,0x20,405.003,9.7,-375,-1,2.6,,
2026-04-04T23:34:35.000Z,M20-310-2-00229,1459380875,43.85384,4.44038,6170.5,5.0,7.9,103.8,-20.5,18.7,476.2,0x20,405.003,2.8,0,-1,2.6,,
2026-04-04T23:34:38.000Z,M20-310-2-00229,1459380878,43.85383,4.44061,6185.5,4.0,5.1,77.5,-20.6,18.8,475.3,0x20,405.003,8.5,375,-1,2.6,,
2026-04-04T23:34:43.000Z,M20-310-2-00229,1459380883,43.85380,4.44107,6209.1,2.8,7.2,108.0,-20.9,18.8,473.6,0x20,405.003,8.2,375,-1,2.6,,
2026-04-04T23:34:47.000Z,M20-310-2-00229,1459380887,43.85385,4.44137,6232.8,4.7,9.1,83.5,-21.1,18.5,472.1,0x20,405.003,3.5,375,-1,2.6,,
2026-04-04T23:35:51.000Z,M20-310-2-00229,1459380951,43.85385,4.44710,6591.6,4.2,7.3,104.3,-24.4,26.8,449.6,0x20,405.003,8.7,375,-1,2.6,,
2026-04-04T23:35:54.000Z,M20-310-2-00229,1459380954,43.85375,4.44738,6605.4,4.2,9.3,106.9,-24.5,27.5,448.8,0x20,405.003,3.8,375,-1,2.6,,
2026-04-04T23:35:56.000Z,M20-310-2-00229,1459380956,43.85374,4.44758,6614.0,3.0,7.7,76.8,-24.6,27.8,448.1,0x20,405.003,6.3,375,-1,2.6,,
2026-04-04T23:35:58.000Z,M20-310-2-00229,1459380958,43.85376,4.44777,6625.7,7.0,9.5,73.0,-24.7,28.1,447.8,0x20,405.003,7.3,375,-1,2.6,,
2026-04-04T23:36:02.000Z,M20-310-2-00229,1459380962,43.85373,4.44819,6645.2,4.0,6.5,114.0,-24.9,28.6,446.4,0x20,405.003,7.9,375,-1,2.6,,
2026-04-04T23:36:08.000Z,M20-310-2-00229,1459380968,43.85370,4.44867,6678.6,4.5,8.7,118.4,-25.2,29.5,444.3,0x20,405.003,6.6,375,-1,2.6,,
2026-04-04T23:36:10.000Z,M20-310-2-00229,1459380970,43.85365,4.44882,6687.4,2.4,5.0,114.2,-25.3,29.9,443.7,0x20,405.003,5.8,375,-1,2.6,,
2026-04-04T23:36:14.000Z,M20-310-2-00229,1459380974,43.85363,4.44908,6704.6,4.9,6.5,100.1,-25.5,30.5,442.5,0x20,405.003,8.2,375,-1,2.6,,
2026-04-04T23:36:15.000Z,M20-310-2-00229,1459380975,43.85363,4.44917,6710.3,3.4,8.1,89.1,-25.6,30.6,442.1,0x20,405.003,8.4,375,-1,2.6,,
2026-04-04T23:36:17.000Z,M20-310-2-00229,1459380977,43.85362,4.44940,6721.4,3.6,9.0,86.1,-25.6,30.9,441.6,0x20,405.003,8.1,375,-1,2.6,,
2026-04-04T23:36:22.000Z,M20-310-2-00229,1459380982,43.85358,4.44987,6753.2,2.3,4.4,122.7,-25.9,31.7,439.7,0x20,405.003,10.0,375,-1,2.6,,
2026-04-04T23:36:24.000Z,M20-310-2-00229,1459380984,43.85354,4.44997,6766.1,4.4,6.9,111.5,-26.1,31.9,439.0,0x20,405.003,9.7,375,-1,2.6,,
2026-04-04T23:36:25.000Z,M20-310-2-00229,1459380985,43.85353,4.45006,6772.5,8.5,7.5,91.1,-26.1,32.1,438.6,0x20,405.003,9.7,375,-1,2.6,,
2026-04-04T23:36:26.000Z,M20-310-2-00229,1459380986,43.85354,4.45017,6779.4,5.4,9.0,87.1,-26.2,32.2,438.3,0x20,405.003,9.1,375,-1,2.6,,
2026-04-04T23:36:28.000Z,M20-310-2-00229,1459380988,43.85354,4.45038,6791.5,5.5,6.5,97.6,-26.3,32.4,437.5,0x20,405.003,9.2,375,-1,2.6,,
2026-04-04T23:36:30.000Z,M20-310-2-00229,1459380990,43.85352,4.45052,6805.2,6.0,4.9,105.2,-26.4,32.7,436.5,0x20,405.003,4.2,375,-1,2.6,,
2026-04-04T23:36:33.000Z,M20-310-2-00229,1459380993,43.85346,4.45074,6823.5,3.3,9.8,121.9,-26.6,33.2,435.4,0x20,405.003,3.4,375,-1,2.6,,
2026-04-04T23:36:35.000Z,M20-310-2-00229,1459380995,43.85337,4.45099,6829.6,2.7,12.0,117.1,-26.7,33.5,434.9,0x20,405.003,6.6,375,-1,2.6,,
2026-04-04T23:36:36.000Z,M20-310-2-00229,1459380996,43.85333,4.45110,6833.9,4.5,8.8,115.8,-26.7,33.7,434.6,0x20,405.003,6.6,375,-1,2.6,,
2026-04-04T23:36:38.000Z,M20-310-2-00229,1459380998,43.85325,4.45127,6842.9,5.9,8.3,117.6,-26.8,34.0,434.1,0x20,405.003,8.9,375,-1,2.6,,
2026-04-04T23:36:39.000Z,M20-310-2-00229,1459380999,43.85322,4.45136,6848.8,4.7,7.4,113.0,-26.9,34.1,433.9,0x20,405.003,8.9,375,-1,2.6,,
2026-04-04T23:36:41.000Z,M20-310-2-00229,1459381001,43.85321,4.45153,6857.8,4.6,5.9,84.5,-27.0,34.3,433.3,0x20,405.003,9.5,375,-1,2.6,,
2026-04-04T23:36:42.000Z,M20-310-2-00229,1459381002,43.85322,4.45159,6863.1,3.6,4.5,71.3,-27.0,34.4,433.1,0x20,405.003,9.5,375,-1,2.6,,
2026-04-04T23:36:44.000Z,M20-310-2-00229,1459381004,43.85328,4.45171,6873.3,4.0,7.0,69.3,-27.1,34.7,432.6,0x20,405.003,3.9,375,-1,2.6,,
2026-04-04T23:36:45.000Z,M20-310-2-00229,1459381005,43.85330,4.45180,6877.7,5.0,7.3,89.0,-27.1,34.9,432.2,0x20,405.003,3.2,375,-1,2.6,,
2026-04-04T23:36:46.000Z,M20-310-2-00229,1459381006,43.85328,4.45190,6882.5,5.4,8.9,103.6,-27.2,35.0,431.9,0x20,405.003,3.2,375,-1,2.6,,
2026-04-04T23:36:47.000Z,M20-310-2-00229,1459381007,43.85326,4.45200,6886.7,2.9,8.3,117.9,-27.2,35.1,431.6,0x20,405.003,5.4,375,-1,2.6,,
2026-04-04T23:36:48.000Z,M20-310-2-00229,1459381008,43.85321,4.45209,6890.1,3.0,9.2,123.0,-27.3,35.3,431.4,0x20,405.003,9.8,375,-1,2.6,,
2026-04-04T23:36:49.000Z,M20-310-2-00229,1459381009,43.85317,4.45218,6895.2,4.8,8.0,120.0,-27.3,35.4,431.1,0x20,405.003,10.8,375,-1,2.6,,
2026-04-04T23:36:51.000Z,M20-310-2-00229,1459381011,43.85312,4.45238,6904.0,2.4,8.4,89.9,-27.4,35.7,430.5,0x20,405.003,10.7,375,-1,2.6,,
2026-04-04T23:36:52.000Z,M20-310-2-00229,1459381012,43.85313,4.45249,6907.1,4.0,9.0,79.2,-27.4,35.8,430.3,0x20,405.003,10.7,375,-1,2.6,,
2026-04-04T23:36:53.000Z,M20-310-2-00229,1459381013,43.85314,4.45259,6911.2,2.4,8.8,79.4,-27.5,35.9,430.0,0x20,405.003,10.5,375,-1,2.6,,
