timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-17T11:40:47.000Z,M20-403-2-03213,1457782847,43.73889,4.41288,8564.3,6.3,15.9,178.3,-39.7,17.9,336.1,0x20,405.003,2.7,375,-1,2.6,,
2026-03-17T11:40:49.000Z,M20-403-2-03213,1457782849,43.73862,4.41285,8576.6,5.2,13.1,188.0,-39.9,18.0,335.4,0x20,405.003,9.6,-375,-1,2.6,,
2026-03-17T11:40:52.000Z,M20-403-2-03213,1457782852,43.73827,4.41290,8600.2,9.7,14.5,171.4,-40.0,17.9,334.4,0x20,405.003,8.7,375,-1,2.6,,
2026-03-17T11:41:09.000Z,M20-403-2-03213,1457782869,43.73605,4.41269,8711.6,5.8,15.5,185.8,-40.9,17.5,328.8,0x20,405.003,8.1,-375,-1,2.6,,
2026-03-17T11:41:14.000Z,M20-403-2-03213,1457782874,43.73552,4.41257,8737.2,2.3,12.6,188.1,-41.0,17.5,327.4,0x20,405.003,5.6,375,-1,2.6,,
2026-03-17T11:41:15.000Z,M20-403-2-03213,1457782875,43.73540,4.41254,8741.3,4.7,14.7,192.3,-41.0,17.6,327.1,0x20,405.003,9.4,375,-1,2.6,,
2026-03-17T11:41:16.000Z,M20-403-2-03213,1457782876,43.73527,4.41250,8745.5,2.4,15.6,193.0,-41.0,17.7,326.9,0x20,405.003,9.4,375,-1,2.6,,
2026-03-17T11:41:19.000Z,M20-403-2-03213,1457782879,43.73487,4.41236,8764.1,6.2,14.4,191.9,-41.2,18.3,326.1,0x20,405.003,8.0,375,-1,2.6,,
2026-03-17T11:41:20.000Z,M20-403-2-03213,1457782880,43.73474,4.41234,8771.1,6.9,15.2,185.2,-41.3,18.6,325.8,0x20,405.003,8.6,-375,-1,2.6,,
2026-03-17T11:41:21.000Z,M20-403-2-03213,1457782881,43.73460,4.41232,8777.8,6.6,15.6,184.3,-41.3,18.9,325.5,0x20,405.003,8.6,375,-1,2.6,,
2026-03-17T11:41:43.000Z,M20-403-2-03213,1457782903,43.73159,4.41201,8917.4,4.3,12.5,200.7,-42.7,17.8,318.8,0x20,405.003,6.0,375,-1,2.6,,
2026-03-17T11:41:49.000Z,M20-403-2-03213,1457782909,43.73089,4.41180,8946.4,5.3,15.7,182.1,-42.9,17.3,317.1,0x20,405.003,5.1,375,-1,2.6,,
2026-03-17T11:41:53.000Z,M20-403-2-03213,1457782913,43.73037,4.41164,8972.9,7.6,13.0,194.5,-43.2,17.2,315.9,0x20,405.003,3.1,375,-1,2.6,,
2026-03-17T11:42:13.000Z,M20-403-2-03213,1457782933,43.72784,4.41146,9101.8,4.1,16.4,186.6,-44.3,15.4,310.0,0x20,405.003,9.4,375,-1,2.6,,
2026-03-17T11:42:14.000Z,M20-403-2-03213,1457782934,43.72770,4.41142,9105.9,4.4,15.6,191.8,-44.3,15.3,309.6,0x20,405.003,9.4,375,-1,2.6,,
2026-03-17T11:42:19.000Z,M20-403-2-03213,1457782939,43.72702,4.41125,9141.2,5.5,14.6,196.8,-44.6,15.1,308.2,0x20,405.003,3.8,375,-1,2.6,,
2026-03-17T11:42:20.000Z,M20-403-2-03213,1457782940,43.72690,4.41120,9146.6,4.8,12.0,193.1,-44.6,15.1,307.9,0x20,405.003,9.4,375,-1,2.6,,
2026-03-17T11:42:21.000Z,M20-403-2-03213,1457782941,43.72679,4.41118,9153.1,6.4,13.1,181.3,-44.7,15.0,307.6,0x20,405.003,9.4,375,-1,2.6,,
2026-03-17T11:42:22.000Z,M20-403-2-03213,1457782942,43.72667,4.41120,9159.8,6.6,13.2,171.3,-44.7,15.0,307.3,0x20,405.003,8.7,375,-1,2.6,,
2026-03-17T11:42:23.000Z,M20-403-2-03213,1457782943,43.72655,4.41122,9166.0,3.9,13.9,175.5,-44.8,15.0,307.0,0x20,405.003,9.9,375,-1,2.6,,
2026-03-17T11:42:35.000Z,M20-403-2-03213,1457782955,43.72493,4.41087,9236.0,3.5,16.2,188.0,-45.1,15.3,303.7,0x20,405.003,7.9,-375,-1,2.6,,
2026-03-17T11:42:36.000Z,M20-403-2-03213,1457782956,43.72479,4.41084,9241.3,4.1,14.8,192.5,-45.2,15.4,303.4,0x20,405.003,9.1,375,-1,2.6,,
2026-03-17T11:42:37.000Z,M20-403-2-03213,1457782957,43.72466,4.41079,9244.6,2.5,14.5,198.2,-45.2,15.4,303.2,0x20,405.003,9.1,375,-1,2.6,,
2026-03-17T11:42:41.000Z,M20-403-2-03213,1457782961,43.72415,4.41065,9269.4,7.1,14.9,176.8,-45.3,16.0,302.0,0x20,405.003,10.8,375,-1,2.6,,
2026-03-17T11:42:42.000Z,M20-403-2-03213,1457782962,43.72402,4.41066,9276.7,4.7,13.8,177.1,-45.4,16.4,301.9,0x20,405.003,10.8,375,-1,2.6,,
2026-03-17T11:42:43.000Z,M20-403-2-03213,1457782963,43.72390,4.41067,9282.5,3.6,13.1,180.5,-45.4,16.8,301.5,0x20,405.003,3.2,375,-1,2.6,,
2026-03-17T11:42:44.000Z,M20-403-2-03213,1457782964,43.72378,4.41065,9287.8,7.4,13.3,191.3,-45.6,17.3,301.2,0x20,405.003,3.5,375,-1,2.6,,
2026-03-17T11:42:45.000Z,M20-403-2-03213,1457782965,43.72366,4.41062,9299.8,12.3,13.3,195.0,-45.7,17.7,300.8,0x20,405.003,4.8,375,-1,2.6,,
2026-03-17T11:42:48.000Z,M20-403-2-03213,1457782968,43.72326,4.41057,9322.0,5.8,16.5,178.3,-45.7,18.4,300.1,0x20,405.003,7.7,-375,-1,2.6,,
2026-03-17T11:42:49.000Z,M20-403-2-03213,1457782969,43.72312,4.41057,9326.5,4.9,15.3,182.0,-45.7,18.5,299.8,0x20,405.003,10.2,375,-1,2.6,,
2026-03-17T11:42:50.000Z,M20-403-2-03213,1457782970,43.72298,4.41056,9332.1,6.3,15.1,183.0,-45.7,18.5,299.6,0x20,405.003,12.1,375,-1,2.6,,
2026-03-17T11:42:51.000Z,M20-403-2-03213,1457782971,43.72285,4.41054,9338.6,7.1,14.0,194.3,-45.8,18.7,299.2,0x20,405.003,12.1,375,-1,2.6,,
2026-03-17T11:42:52.000Z,M20-403-2-03213,1457782972,43.72272,4.41050,9344.5,5.9,13.8,193.7,-45.8,18.8,299.0,0x20,405.003,10.8,375,-1,2.6,,
2026-03-17T11:42:56.000Z,M20-403-2-03213,1457782976,43.72219,4.41047,9366.4,4.2,14.4,181.0,-45.8,19.9,298.1,0x20,405.003,3.6,375,-1,2.6,,
2026-03-17T11:42:59.000Z,M20-403-2-03213,1457782979,43.72184,4.41045,9380.3,5.5,13.0,186.1,-46.0,21.0,297.2,0x20,405.003,5.5,375,-1,2.6,,
