timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-26T23:31:37.000Z,M20-304-2-05041,1398209497,43.93329,4.42655,5082.4,4.7,14.6,65.7,-19.0,80.8,534.4,0x20,402.003,7.4,0,-1,2.7,-1,-1
2024-04-26T23:31:45.000Z,M20-304-2-05041,1398209505,43.93360,4.42791,5125.8,6.2,10.6,76.9,-19.3,80.7,531.4,0x20,402.003,3.5,0,-1,2.7,-1,-1
2024-04-26T23:31:48.000Z,M20-304-2-05041,1398209508,43.93367,4.42831,5142.1,5.6,10.0,69.0,-19.4,80.8,530.1,0x20,402.003,9.6,375,-1,2.7,-1,-1
2024-04-26T23:31:56.000Z,M20-304-2-05041,1398209516,43.93411,4.42977,5182.1,-1.2,16.6,53.7,-19.8,80.3,527.0,0x20,402.003,3.8,375,-1,2.7,-1,-1
2024-04-26T23:31:57.000Z,M20-304-2-05041,1398209517,43.93418,4.42993,5184.7,3.1,15.2,67.6,-19.7,80.3,526.6,0x20,402.003,3.8,375,-1,2.7,-1,-1
2024-04-26T23:32:03.000Z,M20-304-2-05041,1398209523,43.93436,4.43081,5221.3,5.5,14.2,47.3,-19.9,80.0,523.9,0x20,402.003,10.3,375,-1,2.7,-1,-1
2024-04-26T23:32:06.000Z,M20-304-2-05041,1398209526,43.93462,4.43134,5233.4,3.0,18.5,62.5,-20.0,79.8,523.0,0x20,402.003,8.8,375,-1,2.7,-1,-1
2024-04-26T23:32:34.000Z,M20-304-2-05041,1398209554,43.93541,4.43608,5388.2,4.3,10.4,83.1,-20.9,77.4,512.3,0x20,402.003,8.5,375,-1,2.7,-1,-1
2024-04-26T23:32:35.000Z,M20-304-2-05041,1398209555,43.93543,4.43621,5396.0,6.9,9.5,72.1,-21.0,77.4,511.9,0x20,402.003,8.5,375,-1,2.7,-1,-1
2024-04-26T23:32:42.000Z,M20-304-2-05041,1398209562,43.93551,4.43711,5435.5,5.2,11.1,84.7,-21.3,77.7,509.6,0x20,402.003,7.8,375,-1,2.7,-1,-1
2024-04-26T23:32:43.000Z,M20-304-2-05041,1398209563,43.93552,4.43724,5441.7,5.7,11.7,75.7,-21.4,77.7,509.3,0x20,402.003,12.3,375,-1,2.7,-1,-1
2024-04-26T23:32:44.000Z,M20-304-2-05041,1398209564,43.93554,4.43738,5447.2,3.4,12.9,64.9,-21.4,77.7,509.0,0x20,402.003,12.3,375,-1,2.7,-1,-1
2024-04-26T23:32:48.000Z,M20-304-2-05041,1398209568,43.93572,4.43800,5462.0,-1.1,13.5,65.5,-21.5,78.1,507.8,0x20,402.003,7.2,375,-1,2.7,-1,-1
2024-04-26T23:32:49.000Z,M20-304-2-05041,1398209569,43.93575,4.43815,5468.4,5.7,13.2,67.5,-21.6,78.1,507.4,0x20,402.003,7.2,375,-1,2.7,-1,-1
2024-04-26T23:32:50.000Z,M20-304-2-05041,1398209570,43.93578,4.43830,5472.9,2.3,12.2,72.5,-21.6,78.1,507.1,0x20,402.003,3.8,375,-1,2.7,-1,-1
2024-04-26T23:32:53.000Z,M20-304-2-05041,1398209573,43.93583,4.43871,5488.0,5.7,12.0,69.7,-21.7,78.1,506.1,0x20,402.003,9.7,375,-1,2.7,-1,-1
