timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-29T23:53:09.000Z,U4244777,3676,44.25610,7.57558,10625.6,3.2,22.9,179.3,-273.0,-1.0,-1.0,RS41,403.700,9.6,562,9,2.8,-1,-1
2024-11-29T23:53:10.000Z,U4244777,3677,44.25590,7.57558,10629.7,4.8,22.9,179.0,-273.0,-1.0,-1.0,RS41,403.700,9.5,562,9,2.8,-1,-1
2024-11-29T23:53:12.000Z,U4244777,3679,44.25548,7.57559,10637.4,3.9,23.2,179.3,-273.0,-1.0,-1.0,RS41,403.700,9.8,562,9,2.7,-1,-1
2024-11-29T23:53:13.000Z,U4244777,3680,44.25528,7.57559,10641.2,3.5,22.8,178.7,-273.0,-1.0,-1.0,RS41,403.700,9.8,562,9,2.7,-1,-1
2024-11-29T23:53:14.000Z,U4244777,3681,44.25507,7.57560,10645.0,3.3,22.5,178.2,-273.0,-1.0,-1.0,RS41,403.700,9.6,562,9,2.8,-1,-1
2024-11-29T23:53:15.000Z,U4244777,3682,44.25487,7.57561,10648.9,4.7,22.8,178.4,-273.0,-1.0,-1.0,RS41,403.700,9.7,562,9,2.8,-1,-1
2024-11-29T23:53:16.000Z,U4244777,3683,44.25467,7.57562,10653.1,3.2,22.6,178.9,-273.0,-1.0,-1.0,RS41,403.700,10.5,562,9,2.8,-1,-1
2024-11-29T23:53:17.000Z,U4244777,3684,44.25446,7.57562,10656.9,4.3,22.5,179.8,-273.0,-1.0,-1.0,RS41,403.700,10.5,562,8,2.7,-1,-1
2024-11-29T23:53:18.000Z,U4244777,3685,44.25426,7.57562,10660.8,3.5,22.2,179.8,-273.0,-1.0,-1.0,RS41,403.700,9.5,562,9,2.7,-1,-1
2024-11-29T23:53:19.000Z,U4244777,3686,44.25407,7.57562,10664.5,3.5,22.0,179.4,-273.0,-1.0,-1.0,RS41,403.700,10.8,562,9,2.8,-1,-1
2024-11-29T23:53:20.000Z,U4244777,3687,44.25387,7.57563,10668.8,5.0,22.4,179.7,-273.0,-1.0,-1.0,RS41,403.700,10.8,562,9,2.8,-1,-1
2024-11-29T23:53:21.000Z,U4244777,3688,44.25366,7.57563,10673.1,3.5,22.7,180.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,9,2.8,-1,-1
2024-11-29T23:53:22.000Z,U4244777,3689,44.25346,7.57563,10677.1,4.0,22.9,180.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,562,9,2.7,-1,-1
2024-11-29T23:53:23.000Z,U4244777,3690,44.25326,7.57562,10681.2,3.9,22.4,180.1,-273.0,-1.0,-1.0,RS41,403.700,9.5,562,8,2.7,-1,-1
2024-11-29T23:53:24.000Z,U4244777,3691,44.25305,7.57562,10685.0,3.3,22.2,180.6,-273.0,-1.0,-1.0,RS41,403.700,9.5,562,9,2.8,-1,-1
2024-11-29T23:53:25.000Z,U4244777,3692,44.25286,7.57562,10688.9,4.5,22.0,181.7,-273.0,-1.0,-1.0,RS41,403.700,10.9,562,9,2.8,-1,-1
2024-11-29T23:53:26.000Z,U4244777,3693,44.25266,7.57561,10692.8,3.4,22.1,182.9,-273.0,-1.0,-1.0,RS41,403.700,10.9,562,9,2.8,-1,-1
2024-11-29T23:53:27.000Z,U4244777,3694,44.25246,7.57559,10696.9,4.5,21.9,183.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,562,9,2.7,-1,-1
2024-11-29T23:53:28.000Z,U4244777,3695,44.25227,7.57557,10700.9,3.1,21.5,184.0,-273.0,-1.0,-1.0,RS41,403.700,10.1,562,8,2.7,-1,-1
2024-11-29T23:53:29.000Z,U4244777,3696,44.25207,7.57555,10704.8,4.3,22.0,184.2,-273.0,-1.0,-1.0,RS41,403.700,11.6,562,9,2.8,-1,-1
2024-11-29T23:53:30.000Z,U4244777,3697,44.25187,7.57554,10708.4,3.0,22.1,184.1,-273.0,-1.0,-1.0,RS41,403.700,11.6,562,9,2.8,-1,-1
2024-11-29T23:53:31.000Z,U4244777,3698,44.25167,7.57552,10711.6,3.3,22.3,183.5,-273.0,-1.0,-1.0,RS41,403.700,10.8,562,9,2.8,-1,-1
2024-11-29T23:53:32.000Z,U4244777,3699,44.25147,7.57550,10715.5,4.2,22.2,182.3,-273.0,-1.0,-1.0,RS41,403.700,10.8,562,9,2.7,-1,-1
2024-11-29T23:53:33.000Z,U4244777,3700,44.25128,7.57550,10719.3,3.2,22.3,181.2,-273.0,-1.0,-1.0,RS41,403.700,10.4,562,9,2.7,-1,-1
2024-11-29T23:53:34.000Z,U4244777,3701,44.25107,7.57549,10723.6,4.6,22.4,180.7,-273.0,-1.0,-1.0,RS41,403.700,9.8,562,9,2.8,-1,-1
2024-11-29T23:53:35.000Z,U4244777,3702,44.25087,7.57549,10727.5,3.4,22.7,181.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,562,9,2.8,-1,-1
2024-11-29T23:53:36.000Z,U4244777,3703,44.25067,7.57548,10731.0,3.5,22.8,182.1,-273.0,-1.0,-1.0,RS41,403.700,9.3,562,9,2.8,-1,-1
2024-11-29T23:53:38.000Z,U4244777,3705,44.25027,7.57545,10738.6,2.9,21.8,183.9,-273.0,-1.0,-1.0,RS41,403.700,9.4,562,9,2.7,-1,-1
2024-11-29T23:58:36.000Z,U4244777,4003,44.19105,7.56460,11937.8,3.3,20.5,187.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,9,2.8,-1,-1
