timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-10T00:13:17.000Z,M20-404-2-01868,1423181597,43.85448,4.47366,4795.0,3.9,13.9,115.9,-15.9,69.3,565.3,0x20,405.400,9.3,1125,-1,2.7,-1,-1
2025-02-10T00:13:25.000Z,M20-404-2-01868,1423181605,43.85415,4.47478,4849.1,5.0,11.7,122.9,-16.4,71.8,561.4,0x20,405.400,7.6,1125,-1,2.7,-1,-1
2025-02-10T00:13:27.000Z,M20-404-2-01868,1423181607,43.85406,4.47503,4859.6,4.4,10.2,107.1,-16.5,72.5,560.4,0x20,405.400,7.6,1125,-1,2.7,-1,-1
2025-02-10T00:14:38.000Z,M20-404-2-01868,1423181678,43.85129,4.48769,5299.5,3.1,13.0,103.3,-19.4,85.5,528.7,0x20,405.400,2.2,1500,-1,2.7,-1,-1
2025-02-10T00:14:42.000Z,M20-404-2-01868,1423181682,43.85115,4.48836,5324.6,8.2,16.4,107.5,-19.5,86.3,526.9,0x20,405.400,5.8,1125,-1,2.7,-1,-1
2025-02-10T00:14:44.000Z,M20-404-2-01868,1423181684,43.85106,4.48876,5338.8,6.4,17.6,107.3,-19.7,86.7,526.0,0x20,405.400,8.7,1125,-1,2.7,-1,-1
2025-02-10T00:14:46.000Z,M20-404-2-01868,1423181686,43.85098,4.48915,5354.0,6.6,14.1,113.2,-19.8,87.1,525.0,0x20,405.400,8.4,1125,-1,2.7,-1,-1
2025-02-10T00:14:54.000Z,M20-404-2-01868,1423181694,43.85068,4.49070,5401.4,4.4,17.7,100.0,-20.3,89.0,521.3,0x20,405.400,5.6,1500,-1,2.7,-1,-1
2025-02-10T00:14:58.000Z,M20-404-2-01868,1423181698,43.85054,4.49132,5425.7,3.1,13.9,114.9,-20.5,90.0,519.7,0x20,405.400,7.7,1125,-1,2.7,-1,-1
2025-02-10T00:15:00.000Z,M20-404-2-01868,1423181700,43.85042,4.49169,5436.6,5.7,18.0,107.8,-20.4,89.5,518.9,0x20,405.400,5.5,1125,-1,2.7,-1,-1
2025-02-10T00:15:04.000Z,M20-404-2-01868,1423181704,43.85026,4.49255,5459.5,5.2,17.7,110.4,-20.2,86.6,517.1,0x20,405.400,3.2,1125,-1,2.7,-1,-1
2025-02-10T00:15:07.000Z,M20-404-2-01868,1423181707,43.85016,4.49304,5475.7,3.6,12.5,103.1,-20.4,85.6,516.2,0x20,405.400,8.0,1125,-1,2.7,-1,-1
2025-02-10T00:15:08.000Z,M20-404-2-01868,1423181708,43.85014,4.49319,5479.9,3.5,12.8,95.6,-20.4,85.4,515.9,0x20,405.400,11.1,1125,-1,2.7,-1,-1
2025-02-10T00:15:09.000Z,M20-404-2-01868,1423181709,43.85012,4.49338,5484.5,4.2,16.8,97.6,-20.4,85.3,515.5,0x20,405.400,11.1,1500,-1,2.7,-1,-1
2025-02-10T00:15:11.000Z,M20-404-2-01868,1423181711,43.85004,4.49379,5497.9,6.8,16.5,108.3,-20.4,85.1,514.7,0x20,405.400,8.9,1125,-1,2.7,-1,-1
2025-02-10T00:15:12.000Z,M20-404-2-01868,1423181712,43.85001,4.49399,5503.6,6.0,16.3,101.2,-20.5,85.1,514.2,0x20,405.400,8.9,1125,-1,2.7,-1,-1
2025-02-10T00:15:15.000Z,M20-404-2-01868,1423181715,43.84992,4.49463,5523.9,7.2,18.7,106.9,-20.7,85.3,512.9,0x20,405.400,5.0,1125,-1,2.7,-1,-1
2025-02-10T00:15:18.000Z,M20-404-2-01868,1423181718,43.84981,4.49531,5540.1,1.8,18.9,101.1,-20.8,85.7,511.8,0x20,405.400,3.7,1125,-1,2.7,-1,-1
2025-02-10T00:15:19.000Z,M20-404-2-01868,1423181719,43.84979,4.49553,5544.3,5.6,17.1,92.9,-20.9,85.8,511.3,0x20,405.400,5.1,1500,-1,2.7,-1,-1
2025-02-10T00:15:20.000Z,M20-404-2-01868,1423181720,43.84977,4.49573,5550.7,7.5,17.8,99.6,-20.9,86.0,510.9,0x20,405.400,8.6,1125,-1,2.7,-1,-1
2025-02-10T00:15:23.000Z,M20-404-2-01868,1423181723,43.84970,4.49638,5568.9,6.7,17.5,96.1,-21.0,86.8,509.6,0x20,405.400,7.5,1500,-1,2.7,-1,-1
2025-02-10T00:15:24.000Z,M20-404-2-01868,1423181724,43.84969,4.49659,5575.9,6.3,16.2,94.5,-21.0,86.9,509.1,0x20,405.400,9.9,1875,-1,2.7,-1,-1
2025-02-10T00:15:33.000Z,M20-404-2-01868,1423181733,43.84934,4.49847,5634.4,6.1,15.2,105.9,-21.2,85.9,505.2,0x20,405.400,7.5,1875,-1,2.7,-1,-1
2025-02-10T00:15:39.000Z,M20-404-2-01868,1423181739,43.84913,4.49953,5667.2,5.3,19.0,114.3,-21.4,83.9,502.8,0x20,405.400,6.3,1875,-1,2.7,-1,-1
2025-02-10T00:15:42.000Z,M20-404-2-01868,1423181742,43.84897,4.50021,5685.9,4.2,19.0,103.7,-21.5,83.2,501.7,0x20,405.400,3.3,1875,-1,2.7,-1,-1
2025-02-10T00:15:46.000Z,M20-404-2-01868,1423181746,43.84886,4.50113,5709.4,4.0,14.4,105.0,-21.7,82.6,500.0,0x20,405.400,10.1,1875,-1,2.7,-1,-1
2025-02-10T00:15:58.000Z,M20-404-2-01868,1423181758,43.84839,4.50334,5779.7,3.0,16.7,110.6,-22.3,81.6,495.0,0x20,405.400,7.1,1875,-1,2.7,-1,-1
2025-02-10T00:15:59.000Z,M20-404-2-01868,1423181759,43.84832,4.50355,5789.2,5.9,18.8,117.0,-22.4,81.5,494.6,0x20,405.400,7.1,1875,-1,2.7,-1,-1
2025-02-10T00:16:04.000Z,M20-404-2-01868,1423181764,43.84786,4.50450,5816.1,5.3,16.5,120.3,-22.6,81.2,492.5,0x20,405.400,6.1,1875,-1,2.7,-1,-1
2025-02-10T00:16:10.000Z,M20-404-2-01868,1423181770,43.84753,4.50561,5861.6,5.7,17.4,98.4,-23.0,80.5,489.7,0x20,405.400,6.9,1875,-1,2.7,-1,-1
2025-02-10T00:16:12.000Z,M20-404-2-01868,1423181772,43.84745,4.50606,5872.1,5.5,18.3,105.4,-23.0,80.0,489.1,0x20,405.400,8.6,1875,-1,2.7,-1,-1
2025-02-10T00:16:14.000Z,M20-404-2-01868,1423181774,43.84736,4.50650,5881.3,5.2,16.9,109.9,-23.1,79.6,488.5,0x20,405.400,7.9,1875,-1,2.7,-1,-1
2025-02-10T00:16:15.000Z,M20-404-2-01868,1423181775,43.84731,4.50668,5885.2,1.8,13.8,108.4,-23.2,79.4,488.2,0x20,405.400,7.9,1875,-1,2.7,-1,-1
2025-02-10T00:16:18.000Z,M20-404-2-01868,1423181778,43.84714,4.50718,5900.8,4.8,14.5,114.0,-23.2,78.6,487.2,0x20,405.400,10.2,1875,-1,2.7,-1,-1
2025-02-10T00:16:22.000Z,M20-404-2-01868,1423181782,43.84690,4.50785,5927.2,5.8,14.6,118.0,-23.3,77.4,485.7,0x20,405.400,2.6,1875,-1,2.7,-1,-1
2025-02-10T00:16:26.000Z,M20-404-2-01868,1423181786,43.84672,4.50866,5945.1,5.5,16.0,109.8,-23.4,76.3,484.4,0x20,405.400,9.2,1875,-1,2.7,-1,-1
2025-02-10T00:16:27.000Z,M20-404-2-01868,1423181787,43.84668,4.50884,5949.7,4.1,13.9,110.6,-23.5,76.2,484.1,0x20,405.400,9.2,1875,-1,2.7,-1,-1
2025-02-10T00:16:28.000Z,M20-404-2-01868,1423181788,43.84663,4.50900,5955.0,6.6,14.0,113.4,-23.5,76.2,483.8,0x20,405.400,9.4,1875,-1,2.7,-1,-1
2025-02-10T00:16:29.000Z,M20-404-2-01868,1423181789,43.84658,4.50916,5961.9,8.1,15.6,115.2,-23.5,76.1,483.4,0x20,405.400,10.5,1875,-1,2.7,-1,-1
2025-02-10T00:16:34.000Z,M20-404-2-01868,1423181794,43.84630,4.51009,5987.2,3.1,15.0,116.9,-23.7,75.4,481.4,0x20,405.400,3.4,1875,-1,2.7,-1,-1
2025-02-10T00:16:39.000Z,M20-404-2-01868,1423181799,43.84593,4.51107,6015.1,6.5,18.8,117.2,-23.8,74.3,479.6,0x20,405.400,10.1,1875,-1,2.7,-1,-1
2025-02-10T00:16:42.000Z,M20-404-2-01868,1423181802,43.84572,4.51159,6033.4,4.5,15.7,126.5,-23.8,73.8,478.5,0x20,405.400,8.7,1875,-1,2.7,-1,-1
2025-02-10T00:16:43.000Z,M20-404-2-01868,1423181803,43.84563,4.51173,6037.9,4.6,14.2,125.5,-23.8,73.6,478.1,0x20,405.400,8.8,1875,-1,2.7,-1,-1
2025-02-10T00:16:47.000Z,M20-404-2-01868,1423181807,43.84542,4.51254,6058.4,7.2,19.2,111.0,-23.9,73.1,476.6,0x20,405.400,3.5,1875,-1,2.7,-1,-1
2025-02-10T00:16:52.000Z,M20-404-2-01868,1423181812,43.84513,4.51354,6093.3,4.7,17.5,109.0,-24.1,72.9,474.4,0x20,405.400,10.2,1875,-1,2.7,-1,-1
