timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-17T23:32:03.001Z,U4244751,6005,44.41810,8.41573,22941.6,5.1,16.2,94.6,-273.0,-1.0,-1.0,RS41,403.701,7.1,187,10,2.5,-1,-1
2023-10-17T23:32:07.001Z,U4244751,6009,44.41804,8.41654,22959.7,5.3,16.4,95.4,-273.0,-1.0,-1.0,RS41,403.701,7.3,187,10,2.5,-1,-1
2023-10-17T23:32:13.001Z,U4244751,6015,44.41786,8.41775,22986.7,4.5,15.7,108.1,-273.0,-1.0,-1.0,RS41,403.701,8.4,187,10,2.5,-1,-1
2023-10-17T23:32:14.001Z,U4244751,6016,44.41782,8.41793,22991.5,5.1,14.7,105.2,-273.0,-1.0,-1.0,RS41,403.701,8.6,187,10,2.5,-1,-1
2023-10-17T23:32:15.001Z,U4244751,6017,44.41779,8.41811,22996.2,4.7,14.4,101.9,-273.0,-1.0,-1.0,RS41,403.701,8.6,187,10,2.5,-1,-1
2023-10-17T23:32:16.001Z,U4244751,6018,44.41776,8.41829,23000.6,4.2,14.7,99.8,-273.0,-1.0,-1.0,RS41,403.701,8.5,187,10,2.6,-1,-1
2023-10-17T23:32:17.001Z,U4244751,6019,44.41774,8.41847,23004.9,4.6,15.5,98.5,-273.0,-1.0,-1.0,RS41,403.701,9.7,187,10,2.6,-1,-1
2023-10-17T23:32:18.001Z,U4244751,6020,44.41772,8.41867,23009.7,5.2,16.3,99.7,-273.0,-1.0,-1.0,RS41,403.701,9.9,187,10,2.5,-1,-1
2023-10-17T23:32:19.001Z,U4244751,6021,44.41769,8.41888,23014.6,4.2,16.9,101.7,-273.0,-1.0,-1.0,RS41,403.701,9.9,187,10,2.5,-1,-1
2023-10-17T23:32:20.001Z,U4244751,6022,44.41766,8.41908,23018.5,3.7,16.9,104.1,-273.0,-1.0,-1.0,RS41,403.701,9.0,187,10,2.5,-1,-1
