timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-10T11:26:17.000Z,M20-305-2-01853,1383650777,43.83657,4.47278,3162.5,9.0,22.7,116.8,-8.4,78.4,687.4,0x20,402.002,7.8,1125,-1,2.7,-1,-1
2023-11-10T11:26:19.000Z,M20-305-2-01853,1383650779,43.83642,4.47330,3180.2,6.2,23.4,108.7,-8.4,78.1,686.2,0x20,402.002,6.1,1125,-1,2.7,-1,-1
2023-11-10T11:26:20.000Z,M20-305-2-01853,1383650780,43.83636,4.47359,3186.9,6.3,24.2,104.8,-8.4,77.3,685.8,0x20,402.002,6.1,750,-1,2.7,-1,-1
2023-11-10T11:26:22.000Z,M20-305-2-01853,1383650782,43.83622,4.47416,3199.4,8.2,24.4,114.5,-8.3,75.1,684.6,0x20,402.002,7.0,1125,-1,2.7,-1,-1
2023-11-10T11:26:26.000Z,M20-305-2-01853,1383650786,43.83584,4.47501,3219.4,3.9,20.1,128.9,-8.2,72.6,682.6,0x20,402.002,4.8,1125,-1,2.7,-1,-1
2023-11-10T11:26:27.000Z,M20-305-2-01853,1383650787,43.83572,4.47522,3223.2,3.3,21.7,126.2,-8.2,72.3,682.3,0x20,402.002,4.8,750,-1,2.7,-1,-1
2023-11-10T11:26:28.000Z,M20-305-2-01853,1383650788,43.83560,4.47545,3227.5,4.0,23.3,125.5,-8.2,72.0,681.9,0x20,402.002,3.1,1125,-1,2.7,-1,-1
2023-11-10T11:26:29.000Z,M20-305-2-01853,1383650789,43.83549,4.47569,3230.2,1.3,23.9,120.0,-8.2,71.9,681.5,0x20,402.002,8.2,1125,-1,2.7,-1,-1
2023-11-10T11:26:30.000Z,M20-305-2-01853,1383650790,43.83539,4.47597,3230.3,-1.4,25.9,113.6,-8.2,71.8,681.2,0x20,402.002,9.4,1125,-1,2.7,-1,-1
2023-11-10T11:26:31.000Z,M20-305-2-01853,1383650791,43.83529,4.47626,3231.6,1.7,25.7,115.2,-8.2,71.6,680.9,0x20,402.002,9.4,1125,-1,2.7,-1,-1
2023-11-10T11:26:33.000Z,M20-305-2-01853,1383650793,43.83511,4.47680,3243.7,6.7,20.9,113.7,-8.3,71.7,679.9,0x20,402.002,7.8,1125,-1,2.7,-1,-1
2023-11-10T11:26:34.000Z,M20-305-2-01853,1383650794,43.83504,4.47702,3250.8,6.3,18.9,115.0,-8.4,71.9,679.2,0x20,402.002,8.7,1125,-1,2.7,-1,-1
2023-11-10T11:26:35.000Z,M20-305-2-01853,1383650795,43.83497,4.47724,3256.7,4.7,19.8,109.2,-8.3,71.6,678.6,0x20,402.002,8.7,1125,-1,2.7,-1,-1
2023-11-10T11:26:36.000Z,M20-305-2-01853,1383650796,43.83491,4.47748,3261.4,3.6,20.9,109.7,-8.4,71.4,678.1,0x20,402.002,8.7,1125,-1,2.7,-1,-1
2023-11-10T11:26:37.000Z,M20-305-2-01853,1383650797,43.83485,4.47774,3265.1,2.0,22.3,104.8,-8.5,71.4,677.7,0x20,402.002,9.4,1125,-1,2.7,-1,-1
2023-11-10T11:26:38.000Z,M20-305-2-01853,1383650798,43.83481,4.47801,3269.2,3.9,22.2,102.0,-8.5,71.1,677.4,0x20,402.002,9.4,1125,-1,2.7,-1,-1
2023-11-10T11:26:42.000Z,M20-305-2-01853,1383650802,43.83459,4.47894,3293.8,3.8,18.0,116.8,-8.6,70.1,675.6,0x20,402.002,4.6,1125,-1,2.7,-1,-1
2023-11-10T11:26:46.000Z,M20-305-2-01853,1383650806,43.83435,4.47978,3313.8,4.2,20.3,102.7,-8.6,67.8,674.0,0x20,402.002,7.2,1125,-1,2.7,-1,-1
2023-11-10T11:26:50.000Z,M20-305-2-01853,1383650810,43.83414,4.48092,3336.6,2.8,26.8,112.5,-8.8,67.9,672.3,0x20,402.002,8.4,1125,-1,2.7,-1,-1
2023-11-10T11:26:51.000Z,M20-305-2-01853,1383650811,43.83404,4.48123,3339.3,2.2,26.9,115.8,-8.8,68.0,672.1,0x20,402.002,8.4,1125,-1,2.7,-1,-1
2023-11-10T11:26:52.000Z,M20-305-2-01853,1383650812,43.83393,4.48153,3342.2,3.0,27.4,118.4,-8.8,68.5,671.8,0x20,402.002,8.4,1125,-1,2.7,-1,-1
2023-11-10T11:26:53.000Z,M20-305-2-01853,1383650813,43.83382,4.48183,3347.0,5.5,26.3,117.6,-8.9,69.1,671.5,0x20,402.002,4.3,1125,-1,2.7,-1,-1
2023-11-10T11:26:54.000Z,M20-305-2-01853,1383650814,43.83372,4.48211,3353.5,6.9,23.9,112.2,-9.0,68.7,671.0,0x20,402.002,3.0,1125,-1,2.7,-1,-1
2023-11-10T11:26:55.000Z,M20-305-2-01853,1383650815,43.83364,4.48239,3362.1,9.1,24.5,110.9,-9.1,68.4,670.3,0x20,402.002,5.5,1125,-1,2.7,-1,-1
2023-11-10T11:26:59.000Z,M20-305-2-01853,1383650819,43.83332,4.48337,3381.2,2.7,19.2,121.7,-9.2,68.4,668.7,0x20,402.002,7.7,1125,-1,2.7,-1,-1
2023-11-10T11:27:00.000Z,M20-305-2-01853,1383650820,43.83323,4.48358,3386.6,5.3,20.5,119.1,-9.3,68.1,668.2,0x20,402.002,7.7,1125,-1,2.7,-1,-1
2023-11-10T11:27:02.000Z,M20-305-2-01853,1383650822,43.83308,4.48408,3398.6,3.2,22.3,105.8,-9.3,67.8,667.4,0x20,402.002,8.4,1125,-1,2.7,-1,-1
2023-11-10T11:27:03.000Z,M20-305-2-01853,1383650823,43.83304,4.48436,3402.5,4.1,23.7,101.8,-9.3,67.6,667.0,0x20,402.002,8.8,1125,-1,2.7,-1,-1
2023-11-10T11:27:04.000Z,M20-305-2-01853,1383650824,43.83300,4.48464,3407.1,4.9,22.9,101.3,-9.3,67.4,666.6,0x20,402.002,8.8,1125,-1,2.7,-1,-1
2023-11-10T11:27:05.000Z,M20-305-2-01853,1383650825,43.83296,4.48492,3412.3,5.7,22.0,100.0,-9.4,67.4,666.1,0x20,402.002,7.3,1125,-1,2.7,-1,-1
2023-11-10T11:27:08.000Z,M20-305-2-01853,1383650828,43.83280,4.48574,3423.2,1.0,25.1,111.2,-9.3,67.5,664.8,0x20,402.002,6.4,1125,-1,2.7,-1,-1
2023-11-10T11:27:10.000Z,M20-305-2-01853,1383650830,43.83263,4.48635,3429.8,4.0,25.7,113.7,-9.4,67.1,664.3,0x20,402.002,8.4,1125,-1,2.7,-1,-1
2023-11-10T11:27:13.000Z,M20-305-2-01853,1383650833,43.83237,4.48712,3446.9,4.2,20.7,114.6,-9.5,66.4,662.8,0x20,402.002,6.5,1125,-1,2.7,-1,-1
2023-11-10T11:27:14.000Z,M20-305-2-01853,1383650834,43.83229,4.48736,3453.0,5.2,21.1,111.3,-9.4,66.3,662.4,0x20,402.002,6.1,1125,-1,2.7,-1,-1
2023-11-10T11:27:15.000Z,M20-305-2-01853,1383650835,43.83223,4.48761,3459.0,6.8,21.8,103.9,-9.6,66.2,661.9,0x20,402.002,6.9,1125,-1,2.7,-1,-1
2023-11-10T11:27:17.000Z,M20-305-2-01853,1383650837,43.83215,4.48814,3472.6,5.9,22.2,102.8,-9.7,66.3,660.6,0x20,402.002,8.3,1125,-1,2.7,-1,-1
2023-11-10T11:27:18.000Z,M20-305-2-01853,1383650838,43.83210,4.48841,3478.1,4.8,21.6,105.4,-9.7,66.2,660.0,0x20,402.002,3.3,1125,-1,2.7,-1,-1
2023-11-10T11:27:24.000Z,M20-305-2-01853,1383650844,43.83165,4.48972,3500.2,5.9,23.2,115.2,-9.9,66.2,657.8,0x20,402.002,9.2,1125,-1,2.7,-1,-1
2023-11-10T11:27:25.000Z,M20-305-2-01853,1383650845,43.83156,4.49000,3505.4,3.4,24.5,111.5,-9.9,66.1,657.4,0x20,402.002,9.2,1125,-1,2.7,-1,-1
2023-11-10T11:27:26.000Z,M20-305-2-01853,1383650846,43.83149,4.49029,3508.9,2.6,25.8,108.5,-9.9,65.9,657.0,0x20,402.002,9.2,1125,-1,2.7,-1,-1
2023-11-10T11:27:27.000Z,M20-305-2-01853,1383650847,43.83141,4.49060,3513.2,3.0,25.9,108.0,-10.0,65.7,656.7,0x20,402.002,8.5,1125,-1,2.7,-1,-1
2023-11-10T11:27:28.000Z,M20-305-2-01853,1383650848,43.83134,4.49090,3516.9,3.3,26.1,108.5,-10.0,65.7,656.4,0x20,402.002,8.1,1125,-1,2.7,-1,-1
2023-11-10T11:27:29.000Z,M20-305-2-01853,1383650849,43.83126,4.49120,3522.5,6.4,25.0,110.9,-10.0,65.7,656.0,0x20,402.002,8.1,1125,-1,2.7,-1,-1
2023-11-10T11:27:30.000Z,M20-305-2-01853,1383650850,43.83119,4.49147,3529.3,6.7,22.0,111.7,-10.1,65.8,655.4,0x20,402.002,8.1,1125,-1,2.7,-1,-1
2023-11-10T11:27:33.000Z,M20-305-2-01853,1383650853,43.83101,4.49219,3543.0,4.2,19.6,105.3,-10.1,66.0,654.4,0x20,402.002,3.6,1125,-1,2.7,-1,-1
2023-11-10T11:27:34.000Z,M20-305-2-01853,1383650854,43.83097,4.49243,3546.6,2.7,20.2,103.0,-10.2,66.0,654.1,0x20,402.002,6.8,1125,-1,2.7,-1,-1
2023-11-10T11:27:35.000Z,M20-305-2-01853,1383650855,43.83092,4.49268,3551.1,5.4,21.5,106.5,-10.2,65.9,653.8,0x20,402.002,7.6,1125,-1,2.7,-1,-1
2023-11-10T11:27:37.000Z,M20-305-2-01853,1383650857,43.83080,4.49317,3559.8,2.6,20.8,114.1,-10.2,65.9,653.1,0x20,402.002,7.3,1125,-1,2.7,-1,-1
2023-11-10T11:27:38.000Z,M20-305-2-01853,1383650858,43.83072,4.49341,3563.9,4.0,22.0,113.9,-10.2,65.7,652.8,0x20,402.002,7.3,1125,-1,2.7,-1,-1
2023-11-10T11:27:40.000Z,M20-305-2-01853,1383650860,43.83058,4.49392,3571.5,4.2,22.4,109.3,-10.3,65.3,652.1,0x20,402.002,7.5,1125,-1,2.7,-1,-1
2023-11-10T11:27:41.000Z,M20-305-2-01853,1383650861,43.83052,4.49419,3575.6,3.3,23.2,107.1,-10.4,65.3,651.8,0x20,402.002,8.4,1125,-1,2.7,-1,-1
2023-11-10T11:27:43.000Z,M20-305-2-01853,1383650863,43.83037,4.49475,3585.2,5.1,24.8,111.5,-10.5,65.1,650.9,0x20,402.002,6.1,1125,-1,2.7,-1,-1
2023-11-10T11:27:51.000Z,M20-305-2-01853,1383650871,43.82980,4.49662,3639.1,2.7,19.5,121.0,-11.0,65.7,646.6,0x20,402.002,9.8,1125,-1,2.7,-1,-1
2023-11-10T11:27:52.000Z,M20-305-2-01853,1383650872,43.82970,4.49685,3642.1,2.3,21.9,119.5,-11.0,66.0,646.2,0x20,402.002,9.8,1125,-1,2.7,-1,-1
2023-11-10T11:27:53.000Z,M20-305-2-01853,1383650873,43.82960,4.49710,3645.3,3.5,24.7,115.7,-11.1,66.1,645.9,0x20,402.002,9.8,1125,-1,2.7,-1,-1
2023-11-10T11:27:55.000Z,M20-305-2-01853,1383650875,43.82941,4.49768,3655.4,5.0,24.8,113.2,-11.2,66.4,645.0,0x20,402.002,9.0,1125,-1,2.7,-1,-1
2023-11-10T11:28:01.000Z,M20-305-2-01853,1383650881,43.82894,4.49906,3687.7,3.3,20.5,105.8,-11.4,67.4,642.4,0x20,402.002,8.0,1125,-1,2.7,-1,-1
2023-11-10T11:28:04.000Z,M20-305-2-01853,1383650884,43.82884,4.49988,3695.5,2.5,24.6,101.2,-11.5,67.4,641.3,0x20,402.002,8.4,1125,-1,2.7,-1,-1
2023-11-10T11:28:05.000Z,M20-305-2-01853,1383650885,43.82878,4.50019,3700.0,4.5,25.1,105.5,-11.5,67.6,641.0,0x20,402.002,10.3,1125,-1,2.7,-1,-1
2023-11-10T11:28:06.000Z,M20-305-2-01853,1383650886,43.82872,4.50049,3706.1,4.9,25.0,103.4,-11.5,67.8,640.7,0x20,402.002,10.3,1125,-1,2.7,-1,-1
2023-11-10T11:28:19.000Z,M20-305-2-01853,1383650899,43.82789,4.50404,3775.4,4.8,19.8,100.3,-12.2,70.7,635.2,0x20,402.002,8.1,1125,-1,2.7,-1,-1
2023-11-10T11:28:20.000Z,M20-305-2-01853,1383650900,43.82784,4.50428,3781.5,7.0,19.2,110.6,-12.2,70.9,634.6,0x20,402.002,8.1,1125,-1,2.7,-1,-1
2023-11-10T11:28:21.000Z,M20-305-2-01853,1383650901,43.82778,4.50450,3787.1,4.3,20.3,115.8,-12.3,71.3,634.2,0x20,402.002,7.8,1125,-1,2.7,-1,-1
2023-11-10T11:28:22.000Z,M20-305-2-01853,1383650902,43.82769,4.50474,3791.2,3.5,22.5,119.5,-12.3,71.5,633.9,0x20,402.002,7.3,1125,-1,2.7,-1,-1
2023-11-10T11:28:24.000Z,M20-305-2-01853,1383650904,43.82746,4.50526,3802.1,4.9,24.8,119.5,-12.5,71.8,633.0,0x20,402.002,3.4,1125,-1,2.7,-1,-1
2023-11-10T11:28:26.000Z,M20-305-2-01853,1383650906,43.82729,4.50577,3817.4,7.8,20.2,107.0,-12.6,71.9,631.9,0x20,402.002,3.0,1125,-1,2.7,-1,-1
2023-11-10T11:28:27.000Z,M20-305-2-01853,1383650907,43.82725,4.50601,3823.1,3.9,20.1,103.9,-12.6,72.0,631.5,0x20,402.002,7.4,1125,-1,2.7,-1,-1
2023-11-10T11:28:34.000Z,M20-305-2-01853,1383650914,43.82688,4.50786,3863.0,5.4,20.2,110.1,-13.0,74.0,628.0,0x20,402.002,6.9,1125,-1,2.7,-1,-1
2023-11-10T11:28:38.000Z,M20-305-2-01853,1383650918,43.82675,4.50893,3879.8,4.3,26.6,99.2,-13.3,74.3,626.4,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2023-11-10T11:28:42.000Z,M20-305-2-01853,1383650922,43.82651,4.51002,3899.9,3.7,18.7,117.1,-13.3,75.0,624.5,0x20,402.002,7.8,1125,-1,2.7,-1,-1
2023-11-10T11:28:44.000Z,M20-305-2-01853,1383650924,43.82635,4.51043,3906.4,3.9,19.0,119.3,-13.4,75.5,624.0,0x20,402.002,7.5,1125,-1,2.7,-1,-1
2023-11-10T11:28:48.000Z,M20-305-2-01853,1383650928,43.82605,4.51133,3928.3,6.9,19.8,108.4,-13.6,76.1,622.1,0x20,402.002,7.5,1125,-1,2.7,-1,-1
2023-11-10T11:29:31.000Z,M20-305-2-01853,1383650971,43.82283,4.52501,4145.0,4.2,28.8,100.4,-15.0,75.2,604.3,0x20,402.002,4.5,1125,-1,2.7,-1,-1
