timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-30T11:45:53.000Z,M20-404-2-00725,1422272753,44.09808,4.45829,9511.7,3.8,22.0,22.9,-51.8,11.5,279.4,0x20,405.004,3.6,0,-1,2.4,-1,-1
2025-01-30T11:45:54.000Z,M20-404-2-00725,1422272754,44.09827,4.45840,9516.6,6.1,21.7,23.1,-51.7,11.5,279.1,0x20,405.004,3.6,0,-1,2.4,-1,-1
2025-01-30T11:45:55.000Z,M20-404-2-00725,1422272755,44.09844,4.45851,9523.3,7.5,21.1,27.4,-51.7,11.5,278.9,0x20,405.004,3.5,0,-1,2.4,-1,-1
2025-01-30T11:45:56.000Z,M20-404-2-00725,1422272756,44.09861,4.45863,9531.7,9.3,21.3,28.0,-51.6,11.5,278.6,0x20,405.004,10.5,0,-1,2.4,-1,-1
2025-01-30T11:45:57.000Z,M20-404-2-00725,1422272757,44.09877,4.45875,9540.5,8.8,19.3,28.6,-51.4,11.6,278.2,0x20,405.004,10.6,0,-1,2.4,-1,-1
2025-01-30T11:45:58.000Z,M20-404-2-00725,1422272758,44.09891,4.45887,9547.4,5.4,18.0,29.5,-51.4,11.5,277.9,0x20,405.004,10.6,0,-1,2.4,-1,-1
2025-01-30T11:45:59.000Z,M20-404-2-00725,1422272759,44.09905,4.45898,9552.6,5.7,16.9,32.6,-51.3,11.5,277.7,0x20,405.004,9.0,0,-1,2.4,-1,-1
2025-01-30T11:46:00.000Z,M20-404-2-00725,1422272760,44.09917,4.45910,9557.9,5.4,16.1,39.4,-51.2,11.5,277.5,0x20,405.004,9.2,0,-1,2.4,-1,-1
2025-01-30T11:46:01.000Z,M20-404-2-00725,1422272761,44.09928,4.45923,9562.9,4.9,16.1,40.3,-51.1,11.5,277.2,0x20,405.004,9.2,0,-1,2.4,-1,-1
2025-01-30T11:46:02.000Z,M20-404-2-00725,1422272762,44.09939,4.45935,9567.2,4.0,15.8,35.1,-51.1,11.4,277.0,0x20,405.004,7.2,0,-1,2.4,-1,-1
2025-01-30T11:46:03.000Z,M20-404-2-00725,1422272763,44.09951,4.45945,9571.2,4.3,14.6,28.0,-51.0,11.4,276.9,0x20,405.004,9.2,0,-1,2.4,-1,-1
2025-01-30T11:46:04.000Z,M20-404-2-00725,1422272764,44.09963,4.45952,9575.6,4.8,14.2,20.5,-51.1,11.2,276.7,0x20,405.004,11.0,0,-1,2.4,-1,-1
2025-01-30T11:46:06.000Z,M20-404-2-00725,1422272766,44.09987,4.45967,9587.8,6.4,16.0,25.6,-51.1,11.1,276.1,0x20,405.004,3.8,0,-1,2.4,-1,-1
2025-01-30T11:46:07.000Z,M20-404-2-00725,1422272767,44.09999,4.45977,9593.5,5.0,16.6,34.1,-51.1,11.0,275.9,0x20,405.004,3.8,0,-1,2.4,-1,-1
2025-01-30T11:46:08.000Z,M20-404-2-00725,1422272768,44.10012,4.45990,9597.4,3.3,18.3,39.4,-51.1,11.0,275.7,0x20,405.004,3.6,0,-1,2.4,-1,-1
2025-01-30T11:46:09.000Z,M20-404-2-00725,1422272769,44.10025,4.46006,9601.1,4.1,20.7,41.3,-51.1,11.0,275.5,0x20,405.004,9.2,0,-1,2.4,-1,-1
2025-01-30T11:46:11.000Z,M20-404-2-00725,1422272771,44.10054,4.46036,9612.9,4.8,18.3,30.5,-51.2,10.9,275.0,0x20,405.004,7.2,0,-1,2.4,-1,-1
2025-01-30T11:46:12.000Z,M20-404-2-00725,1422272772,44.10067,4.46046,9616.6,2.6,16.8,26.5,-51.1,10.8,274.9,0x20,405.004,8.4,0,-1,2.3,-1,-1
2025-01-30T11:46:13.000Z,M20-404-2-00725,1422272773,44.10081,4.46055,9620.9,6.0,16.3,22.5,-51.1,10.8,274.6,0x20,405.004,10.1,0,-1,2.3,-1,-1
2025-01-30T11:46:14.000Z,M20-404-2-00725,1422272774,44.10094,4.46062,9626.5,5.4,15.5,20.0,-51.2,10.8,274.4,0x20,405.004,10.1,0,-1,2.4,-1,-1
2025-01-30T11:46:15.000Z,M20-404-2-00725,1422272775,44.10107,4.46068,9631.9,5.4,15.3,18.8,-51.3,10.8,274.2,0x20,405.004,9.9,0,-1,2.4,-1,-1
2025-01-30T11:46:16.000Z,M20-404-2-00725,1422272776,44.10120,4.46073,9638.2,7.3,15.1,12.3,-51.3,10.8,273.9,0x20,405.004,9.9,0,-1,2.4,-1,-1
2025-01-30T11:46:17.000Z,M20-404-2-00725,1422272777,44.10134,4.46078,9644.4,5.3,15.0,14.3,-51.4,10.8,273.6,0x20,405.004,10.1,0,-1,2.4,-1,-1
2025-01-30T11:46:18.000Z,M20-404-2-00725,1422272778,44.10146,4.46083,9649.3,4.6,13.3,18.6,-51.4,10.7,273.4,0x20,405.004,10.1,-375,-1,2.4,-1,-1
2025-01-30T11:46:19.000Z,M20-404-2-00725,1422272779,44.10156,4.46088,9654.0,4.9,10.8,24.3,-51.4,10.7,273.2,0x20,405.004,6.2,0,-1,2.4,-1,-1
2025-01-30T11:46:20.000Z,M20-404-2-00725,1422272780,44.10164,4.46094,9658.0,3.0,9.6,30.3,-51.4,10.7,273.0,0x20,405.004,3.4,0,-1,2.4,-1,-1
2025-01-30T11:46:21.000Z,M20-404-2-00725,1422272781,44.10172,4.46099,9661.6,4.2,9.5,21.8,-51.5,10.7,272.8,0x20,405.004,3.3,0,-1,2.4,-1,-1
2025-01-30T11:46:22.000Z,M20-404-2-00725,1422272782,44.10180,4.46103,9666.9,6.2,10.7,17.8,-51.5,10.6,272.6,0x20,405.004,8.7,0,-1,2.3,-1,-1
2025-01-30T11:46:23.000Z,M20-404-2-00725,1422272783,44.10190,4.46108,9673.7,7.2,12.1,16.6,-51.5,10.5,272.3,0x20,405.004,8.7,0,-1,2.3,-1,-1
2025-01-30T11:46:25.000Z,M20-404-2-00725,1422272785,44.10215,4.46120,9684.8,5.2,18.2,23.3,-51.4,10.4,271.9,0x20,405.004,8.6,0,-1,2.3,-1,-1
2025-01-30T11:46:26.000Z,M20-404-2-00725,1422272786,44.10231,4.46129,9689.8,4.9,19.2,25.2,-51.2,10.4,271.7,0x20,405.004,8.7,0,-1,2.4,-1,-1
2025-01-30T11:46:27.000Z,M20-404-2-00725,1422272787,44.10246,4.46140,9695.9,7.0,18.6,27.0,-51.2,10.3,271.4,0x20,405.004,8.7,0,-1,2.4,-1,-1
2025-01-30T11:46:28.000Z,M20-404-2-00725,1422272788,44.10260,4.46150,9701.9,4.8,16.3,28.1,-51.1,10.2,271.2,0x20,405.004,7.8,0,-1,2.4,-1,-1
2025-01-30T11:46:29.000Z,M20-404-2-00725,1422272789,44.10272,4.46158,9707.0,5.5,14.1,19.9,-51.1,10.2,270.9,0x20,405.004,10.3,0,-1,2.4,-1,-1
2025-01-30T11:46:30.000Z,M20-404-2-00725,1422272790,44.10283,4.46163,9713.3,7.0,11.0,15.5,-51.2,10.2,270.7,0x20,405.004,10.3,0,-1,2.4,-1,-1
2025-01-30T11:46:31.000Z,M20-404-2-00725,1422272791,44.10292,4.46167,9719.9,6.0,11.6,23.9,-51.3,10.2,270.3,0x20,405.004,7.9,0,-1,2.3,-1,-1
