timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-18T00:51:39.001Z,U3535103,8261,46.58173,7.97101,31393.5,4.1,24.8,93.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,11,2.5,-1,-1
2024-04-18T00:51:40.001Z,U3535103,8262,46.58170,7.97134,31397.3,3.6,26.4,101.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,562,11,2.5,-1,-1
2024-04-18T00:51:41.001Z,U3535103,8263,46.58163,7.97167,31401.2,4.4,26.6,108.9,-273.0,-1.0,-1.0,RS41,403.500,10.4,562,11,2.6,-1,-1
2024-04-18T00:51:42.001Z,U3535103,8264,46.58155,7.97198,31406.1,5.4,25.0,115.2,-273.0,-1.0,-1.0,RS41,403.500,11.0,562,11,2.6,-1,-1
2024-04-18T00:51:43.001Z,U3535103,8265,46.58145,7.97225,31412.1,6.1,21.8,118.9,-273.0,-1.0,-1.0,RS41,403.500,11.0,562,11,2.6,-1,-1
2024-04-18T00:51:45.001Z,U3535103,8267,46.58130,7.97266,31424.1,5.4,13.6,113.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,11,2.5,-1,-1
2024-04-18T00:51:46.001Z,U3535103,8268,46.58127,7.97281,31429.0,4.4,10.9,95.9,-273.0,-1.0,-1.0,RS41,403.500,10.3,562,11,2.5,-1,-1
2024-04-18T00:51:47.001Z,U3535103,8269,46.58128,7.97295,31433.0,3.8,11.1,73.1,-273.0,-1.0,-1.0,RS41,403.500,10.3,562,11,2.6,-1,-1
2024-04-18T00:51:48.001Z,U3535103,8270,46.58133,7.97310,31436.7,3.7,14.3,60.1,-273.0,-1.0,-1.0,RS41,403.500,9.8,562,10,2.6,-1,-1
2024-04-18T00:51:49.001Z,U3535103,8271,46.58140,7.97328,31441.0,4.8,18.1,59.2,-273.0,-1.0,-1.0,RS41,403.500,9.9,562,10,2.5,-1,-1
2024-04-18T00:51:50.001Z,U3535103,8272,46.58149,7.97350,31446.3,5.7,21.3,65.3,-273.0,-1.0,-1.0,RS41,403.500,9.9,562,11,2.5,-1,-1
2024-04-18T00:51:51.001Z,U3535103,8273,46.58155,7.97378,31452.2,5.9,23.5,74.5,-273.0,-1.0,-1.0,RS41,403.500,10.5,562,11,2.5,-1,-1
2024-04-18T00:51:52.001Z,U3535103,8274,46.58159,7.97408,31458.0,5.6,24.8,84.4,-273.0,-1.0,-1.0,RS41,403.500,10.5,562,11,2.6,-1,-1
2024-04-18T00:51:53.001Z,U3535103,8275,46.58160,7.97441,31463.1,4.6,25.3,94.5,-273.0,-1.0,-1.0,RS41,403.500,11.9,562,11,2.6,-1,-1
2024-04-18T00:51:54.001Z,U3535103,8276,46.58156,7.97473,31467.3,3.6,25.2,103.2,-273.0,-1.0,-1.0,RS41,403.500,11.9,562,11,2.6,-1,-1
2024-04-18T00:51:55.001Z,U3535103,8277,46.58150,7.97504,31470.7,3.2,24.0,110.5,-273.0,-1.0,-1.0,RS41,403.500,11.7,562,11,2.5,-1,-1
2024-04-18T00:51:56.001Z,U3535103,8278,46.58142,7.97531,31474.6,4.3,21.5,115.9,-273.0,-1.0,-1.0,RS41,403.500,10.1,562,11,2.5,-1,-1
2024-04-18T00:51:57.001Z,U3535103,8279,46.58134,7.97554,31479.9,6.1,18.0,116.0,-273.0,-1.0,-1.0,RS41,403.500,10.5,562,11,2.5,-1,-1
2024-04-18T00:51:58.001Z,U3535103,8280,46.58128,7.97573,31486.3,6.5,14.8,107.1,-273.0,-1.0,-1.0,RS41,403.500,10.6,562,11,2.5,-1,-1
2024-04-18T00:51:59.001Z,U3535103,8281,46.58126,7.97591,31492.5,5.7,13.4,90.8,-273.0,-1.0,-1.0,RS41,403.500,10.6,562,11,2.6,-1,-1
2024-04-18T00:52:00.001Z,U3535103,8282,46.58128,7.97609,31497.6,4.4,14.4,75.8,-273.0,-1.0,-1.0,RS41,403.500,10.0,562,11,2.6,-1,-1
2024-04-18T00:52:01.001Z,U3535103,8283,46.58133,7.97628,31501.4,3.5,17.2,67.0,-273.0,-1.0,-1.0,RS41,403.500,10.6,562,11,2.6,-1,-1
2024-04-18T00:52:02.001Z,U3535103,8284,46.58139,7.97651,31505.2,4.1,20.7,65.7,-273.0,-1.0,-1.0,RS41,403.500,11.0,562,11,2.5,-1,-1
2024-04-18T00:52:03.001Z,U3535103,8285,46.58147,7.97678,31510.1,5.4,23.5,70.1,-273.0,-1.0,-1.0,RS41,403.500,11.9,562,11,2.5,-1,-1
2024-04-18T00:52:04.001Z,U3535103,8286,46.58153,7.97708,31515.7,5.8,25.5,76.6,-273.0,-1.0,-1.0,RS41,403.500,11.9,562,11,2.5,-1,-1
2024-04-18T00:52:05.001Z,U3535103,8287,46.58157,7.97741,31521.1,5.1,26.1,83.4,-273.0,-1.0,-1.0,RS41,403.500,12.1,562,11,2.6,-1,-1
2024-04-18T00:52:06.001Z,U3535103,8288,46.58158,7.97774,31525.5,4.0,25.9,90.1,-273.0,-1.0,-1.0,RS41,403.500,12.1,562,11,2.6,-1,-1
2024-04-18T00:52:07.001Z,U3535103,8289,46.58157,7.97807,31529.5,3.8,24.7,96.2,-273.0,-1.0,-1.0,RS41,403.500,11.7,562,11,2.5,-1,-1
2024-04-18T00:52:08.001Z,U3535103,8290,46.58154,7.97838,31533.9,4.8,22.8,100.9,-273.0,-1.0,-1.0,RS41,403.500,11.7,562,11,2.5,-1,-1
2024-04-18T00:52:09.001Z,U3535103,8291,46.58150,7.97865,31539.1,5.5,20.4,103.2,-273.0,-1.0,-1.0,RS41,403.500,10.8,562,11,2.5,-1,-1
2024-04-18T00:52:10.001Z,U3535103,8292,46.58146,7.97890,31544.3,5.2,18.2,102.1,-273.0,-1.0,-1.0,RS41,403.500,10.2,562,11,2.6,-1,-1
2024-04-18T00:52:11.001Z,U3535103,8293,46.58143,7.97912,31549.0,4.5,16.7,98.6,-273.0,-1.0,-1.0,RS41,403.500,10.2,562,11,2.6,-1,-1
2024-04-18T00:52:12.001Z,U3535103,8294,46.58142,7.97933,31553.5,4.5,16.3,92.7,-273.0,-1.0,-1.0,RS41,403.500,10.2,562,11,2.6,-1,-1
2024-04-18T00:52:13.001Z,U3535103,8295,46.58141,7.97955,31558.6,5.2,17.1,87.7,-273.0,-1.0,-1.0,RS41,403.500,11.3,562,11,2.5,-1,-1
2024-04-18T00:52:14.001Z,U3535103,8296,46.58143,7.97978,31564.0,5.8,19.2,84.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,562,11,2.5,-1,-1
2024-04-18T00:52:15.001Z,U3535103,8297,46.58145,7.98005,31569.7,5.5,21.8,83.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,562,11,2.5,-1,-1
2024-04-18T00:52:16.001Z,U3535103,8298,46.58147,7.98035,31574.7,4.5,24.4,83.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,562,10,2.5,-1,-1
2024-04-18T00:52:17.001Z,U3535103,8299,46.58149,7.98067,31578.8,3.9,26.6,83.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,562,11,2.6,-1,-1
2024-04-18T00:52:18.001Z,U3535103,8300,46.58152,7.98103,31582.6,4.1,28.3,83.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,562,11,2.6,-1,-1
2024-04-18T00:52:19.001Z,U3535103,8301,46.58155,7.98139,31587.1,4.8,28.8,83.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,562,11,2.6,-1,-1
2024-04-18T00:52:20.001Z,U3535103,8302,46.58158,7.98176,31592.5,5.5,28.1,82.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,562,11,2.5,-1,-1
2024-04-18T00:52:21.001Z,U3535103,8303,46.58161,7.98211,31598.4,6.0,26.0,82.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,562,11,2.5,-1,-1
2024-04-18T00:52:22.001Z,U3535103,8304,46.58164,7.98243,31604.5,6.0,23.2,83.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,562,10,2.5,-1,-1
2024-04-18T00:52:23.001Z,U3535103,8305,46.58166,7.98271,31609.8,4.6,20.2,85.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,562,11,2.5,-1,-1
2024-04-18T00:52:25.001Z,U3535103,8307,46.58166,7.98317,31617.5,3.6,15.8,94.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.6,-1,-1
2024-04-18T00:52:26.001Z,U3535103,8308,46.58165,7.98337,31621.6,4.5,15.6,99.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,-1
2024-04-18T00:52:31.001Z,U3535103,8313,46.58158,7.98475,31647.4,3.3,27.7,84.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,562,11,2.6,-1,-1
2024-04-18T00:52:33.001Z,U3535103,8315,46.58168,7.98548,31654.6,4.4,28.9,75.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,562,11,2.5,-1,-1
2024-04-18T00:52:34.001Z,U3535103,8316,46.58175,7.98583,31659.8,5.8,26.9,72.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,562,11,2.5,-1,-1
2024-04-18T00:52:35.001Z,U3535103,8317,46.58181,7.98614,31665.6,6.1,23.7,72.9,-46.0,-1.0,-1.0,RS41-SG,403.500,11.1,562,11,2.6,-1,-1
2024-04-18T00:52:36.001Z,U3535103,8318,46.58186,7.98642,31671.2,5.3,20.2,76.7,-45.9,-1.0,-1.0,RS41-SG,403.500,9.8,562,11,2.6,-1,-1
2024-04-18T00:52:39.001Z,U3535103,8321,46.58186,7.98709,31683.4,3.6,17.1,105.8,-45.7,-1.0,-1.0,RS41-SG,403.500,12.0,562,11,2.5,-1,-1
2024-04-18T00:52:40.001Z,U3535103,8322,46.58181,7.98731,31687.5,4.6,19.2,110.3,-45.6,-1.0,-1.0,RS41-SG,403.500,11.3,562,11,2.5,-1,-1
2024-04-18T00:52:41.001Z,U3535103,8323,46.58175,7.98756,31692.7,5.8,22.2,108.0,-45.6,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.5,-1,-1
2024-04-18T00:52:43.001Z,U3535103,8325,46.58167,7.98819,31703.8,5.1,27.1,94.6,-45.5,-1.0,-1.0,RS41-SG,403.500,9.7,562,11,2.6,-1,-1
2024-04-18T00:52:45.001Z,U3535103,8327,46.58169,7.98893,31712.2,3.3,29.5,80.6,-45.5,-1.0,-1.0,RS41-SG,403.500,11.5,562,11,2.5,-1,-1
2024-04-18T00:52:46.001Z,U3535103,8328,46.58175,7.98930,31715.7,3.7,29.0,74.2,-45.4,-1.0,-1.0,RS41-SG,403.500,11.5,562,11,2.5,-1,-1
2024-04-18T00:52:47.001Z,U3535103,8329,46.58182,7.98965,31719.8,4.5,27.0,69.1,-45.4,-1.0,-1.0,RS41-SG,403.500,11.7,562,11,2.5,-1,-1
2024-04-18T00:52:48.001Z,U3535103,8330,46.58191,7.98995,31724.7,5.1,23.8,66.6,-45.4,-1.0,-1.0,RS41-SG,403.500,11.7,562,11,2.6,-1,-1
2024-04-18T00:52:49.001Z,U3535103,8331,46.58199,7.99021,31729.9,5.2,20.2,68.0,-45.3,-1.0,-1.0,RS41-SG,403.500,11.8,562,11,2.6,-1,-1
2024-04-18T00:52:50.001Z,U3535103,8332,46.58204,7.99044,31734.9,4.6,17.2,74.4,-45.3,-1.0,-1.0,RS41-SG,403.500,11.8,562,11,2.5,-1,-1
2024-04-18T00:52:51.001Z,U3535103,8333,46.58207,7.99065,31739.2,3.7,15.8,85.3,-45.3,-1.0,-1.0,RS41-SG,403.500,11.5,562,11,2.5,-1,-1
2024-04-18T00:52:52.001Z,U3535103,8334,46.58207,7.99086,31742.9,3.7,16.6,96.5,-45.2,-1.0,-1.0,RS41-SG,403.500,11.5,562,11,2.5,-1,-1
2024-04-18T00:52:53.001Z,U3535103,8335,46.58204,7.99109,31746.7,4.0,19.1,102.4,-45.1,-1.0,-1.0,RS41-SG,403.500,9.8,562,11,2.6,-1,-1
2024-04-18T00:52:55.001Z,U3535103,8337,46.58196,7.99166,31756.1,5.1,25.2,97.6,-45.0,-1.0,-1.0,RS41-SG,403.500,11.4,562,10,2.6,-1,-1
2024-04-18T00:52:56.001Z,U3535103,8338,46.58195,7.99200,31761.2,5.0,27.4,91.5,-45.0,-1.0,-1.0,RS41-SG,403.500,11.5,562,11,2.5,-1,-1
2024-04-18T00:52:57.001Z,U3535103,8339,46.58196,7.99236,31766.1,4.5,28.5,84.7,-45.0,-1.0,-1.0,RS41-SG,403.500,11.5,562,11,2.5,-1,-1
2024-04-18T00:52:59.001Z,U3535103,8341,46.58207,7.99307,31774.9,4.7,27.3,69.9,-44.9,-1.0,-1.0,RS41-SG,403.500,11.4,562,11,2.5,-1,-1
2024-04-18T00:53:00.001Z,U3535103,8342,46.58216,7.99338,31779.5,4.7,25.0,63.6,-44.9,-1.0,-1.0,RS41-SG,403.500,11.4,562,10,2.6,-1,-1
2024-04-18T00:53:01.001Z,U3535103,8343,46.58226,7.99365,31784.3,4.7,21.9,58.9,-44.9,-1.0,-1.0,RS41-SG,403.500,11.4,562,11,2.6,-1,-1
2024-04-18T00:53:02.001Z,U3535103,8344,46.58235,7.99387,31789.2,4.8,18.4,57.8,-44.9,-1.0,-1.0,RS41-SG,403.500,11.4,562,11,2.6,-1,-1
2024-04-18T00:53:03.001Z,U3535103,8345,46.58243,7.99406,31794.3,5.2,15.5,62.2,-44.8,-1.0,-1.0,RS41-SG,403.500,11.1,562,11,2.5,-1,-1
2024-04-18T00:53:04.001Z,U3535103,8346,46.58248,7.99424,31799.7,5.4,14.0,74.1,-44.8,-1.0,-1.0,RS41-SG,403.500,10.2,562,11,2.5,-1,-1
2024-04-18T00:53:05.001Z,U3535103,8347,46.58250,7.99443,31805.1,5.4,15.3,88.2,-44.8,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.5,-1,-1
