timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-07T11:37:50.000Z,M20-305-2-00259,1404387470,43.89261,4.55768,7542.9,9.1,21.5,60.7,-21.9,16.1,398.0,0x20,405.002,10.0,1125,-1,2.7,-1,-1
2024-07-07T11:37:51.000Z,M20-305-2-00259,1404387471,43.89271,4.55791,7548.9,4.4,21.2,55.0,-21.9,15.9,397.8,0x20,405.002,10.0,1125,-1,2.7,-1,-1
2024-07-07T11:37:53.000Z,M20-305-2-00259,1404387473,43.89289,4.55832,7557.9,5.0,17.7,57.6,-22.0,15.6,397.1,0x20,405.002,3.9,1125,-1,2.7,-1,-1
2024-07-07T11:38:15.000Z,M20-305-2-00259,1404387495,43.89503,4.56337,7675.3,4.8,23.8,62.4,-23.0,16.1,390.5,0x20,405.002,11.7,1125,-1,2.7,-1,-1
2024-07-07T11:38:24.000Z,M20-305-2-00259,1404387504,43.89582,4.56547,7736.4,7.5,21.3,59.3,-23.6,16.0,387.1,0x20,405.002,9.8,1875,-1,2.7,-1,-1
2024-07-07T11:38:47.000Z,M20-305-2-00259,1404387527,43.89809,4.57097,7885.3,5.0,22.1,65.1,-24.8,17.2,379.3,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2024-07-07T11:39:27.000Z,M20-305-2-00259,1404387567,43.90171,4.58058,8133.0,10.0,23.5,58.2,-27.0,20.0,366.4,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2024-07-07T11:39:29.000Z,M20-305-2-00259,1404387569,43.90189,4.58111,8145.8,7.5,23.7,70.9,-27.1,20.0,365.7,0x20,405.002,12.1,1125,-1,2.7,-1,-1
2024-07-07T11:39:31.000Z,M20-305-2-00259,1404387571,43.90203,4.58163,8158.7,6.8,21.8,68.9,-27.3,20.0,364.9,0x20,405.002,11.0,1875,-1,2.7,-1,-1
2024-07-07T11:39:38.000Z,M20-305-2-00259,1404387578,43.90264,4.58337,8198.6,5.6,24.5,68.5,-27.6,19.7,362.7,0x20,405.002,6.1,1875,-1,2.7,-1,-1
2024-07-07T11:39:44.000Z,M20-305-2-00259,1404387584,43.90310,4.58507,8235.6,2.7,23.5,60.6,-27.9,19.9,361.0,0x20,405.002,15.1,1125,-1,2.7,-1,-1
2024-07-07T11:39:48.000Z,M20-305-2-00259,1404387588,43.90349,4.58605,8257.1,8.2,22.3,72.5,-28.1,20.2,359.9,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2024-07-07T11:39:49.000Z,M20-305-2-00259,1404387589,43.90355,4.58630,8263.9,5.3,22.0,67.9,-28.1,20.3,359.6,0x20,405.002,4.9,1875,-1,2.7,-1,-1
2024-07-07T11:39:57.000Z,M20-305-2-00259,1404387597,43.90431,4.58843,8312.7,4.3,25.6,65.2,-28.6,21.2,357.1,0x20,405.002,10.2,1875,-1,2.7,-1,-1
2024-07-07T11:40:02.000Z,M20-305-2-00259,1404387602,43.90472,4.58968,8340.4,1.8,19.2,61.5,-28.9,21.4,355.6,0x20,405.002,5.4,2250,-1,2.7,-1,-1
2024-07-07T11:40:03.000Z,M20-305-2-00259,1404387603,43.90482,4.58989,8344.0,4.5,22.2,58.8,-28.9,21.4,355.2,0x20,405.002,6.2,1875,-1,2.7,-1,-1
2024-07-07T11:40:09.000Z,M20-305-2-00259,1404387609,43.90537,4.59154,8385.1,5.0,20.7,62.9,-29.3,21.6,353.3,0x20,405.002,7.8,1875,-1,2.7,-1,-1
2024-07-07T11:40:12.000Z,M20-305-2-00259,1404387612,43.90565,4.59224,8407.5,4.7,23.0,64.2,-29.4,21.6,352.4,0x20,405.002,5.1,1875,-1,2.7,-1,-1
2024-07-07T11:40:15.000Z,M20-305-2-00259,1404387615,43.90591,4.59305,8423.6,8.2,23.8,64.8,-29.6,21.7,351.4,0x20,405.002,4.9,1875,-1,2.7,-1,-1
2024-07-07T11:40:25.000Z,M20-305-2-00259,1404387625,43.90680,4.59577,8497.1,9.3,23.5,68.1,-30.1,21.6,348.3,0x20,405.002,5.9,1875,-1,2.7,-1,-1
2024-07-07T11:40:26.000Z,M20-305-2-00259,1404387626,43.90688,4.59603,8502.3,3.1,23.2,66.0,-30.1,21.7,348.1,0x20,405.002,4.5,1875,-1,2.7,-1,-1
2024-07-07T11:40:27.000Z,M20-305-2-00259,1404387627,43.90698,4.59628,8507.1,6.3,22.5,60.5,-30.2,21.8,347.7,0x20,405.002,4.4,1875,-1,2.7,-1,-1
2024-07-07T11:40:30.000Z,M20-305-2-00259,1404387630,43.90727,4.59706,8528.0,3.5,23.6,67.0,-30.4,22.0,346.8,0x20,405.002,11.8,1125,-1,2.7,-1,-1
2024-07-07T11:40:32.000Z,M20-305-2-00259,1404387632,43.90743,4.59762,8536.7,5.7,24.9,74.8,-30.5,22.1,346.1,0x20,405.002,12.4,1875,-1,2.7,-1,-1
2024-07-07T11:40:37.000Z,M20-305-2-00259,1404387637,43.90778,4.59896,8566.6,5.0,23.6,67.8,-30.8,22.6,344.6,0x20,405.002,9.3,1875,-1,2.7,-1,-1
2024-07-07T11:40:39.000Z,M20-305-2-00259,1404387639,43.90795,4.59950,8577.9,6.1,24.4,68.9,-30.9,22.6,344.0,0x20,405.002,4.5,1875,-1,2.7,-1,-1
2024-07-07T11:40:40.000Z,M20-305-2-00259,1404387640,43.90803,4.59977,8585.0,6.8,23.4,67.9,-30.9,22.5,343.7,0x20,405.002,4.5,2250,-1,2.7,-1,-1
2024-07-07T11:40:41.000Z,M20-305-2-00259,1404387641,43.90811,4.60004,8591.8,6.6,24.3,66.6,-30.9,22.3,343.4,0x20,405.002,4.5,2250,-1,2.7,-1,-1
2024-07-07T11:40:43.000Z,M20-305-2-00259,1404387643,43.90828,4.60059,8601.7,5.0,24.3,66.4,-30.9,22.0,342.8,0x20,405.002,7.0,1875,-1,2.7,-1,-1
2024-07-07T11:40:45.000Z,M20-305-2-00259,1404387645,43.90847,4.60113,8613.3,6.8,23.3,58.3,-31.1,21.7,342.3,0x20,405.002,9.7,1875,-1,2.7,-1,-1
2024-07-07T11:40:47.000Z,M20-305-2-00259,1404387647,43.90867,4.60164,8626.3,3.8,22.8,62.3,-31.2,21.5,341.7,0x20,405.002,9.8,1875,-1,2.7,-1,-1
2024-07-07T11:40:48.000Z,M20-305-2-00259,1404387648,43.90875,4.60190,8629.8,2.7,23.0,72.6,-31.2,21.4,341.4,0x20,405.002,9.8,1875,-1,2.7,-1,-1
2024-07-07T11:40:53.000Z,M20-305-2-00259,1404387653,43.90907,4.60321,8660.4,6.5,22.9,66.8,-31.5,21.2,339.9,0x20,405.002,4.5,1875,-1,2.7,-1,-1
2024-07-07T11:40:58.000Z,M20-305-2-00259,1404387658,43.90946,4.60451,8699.6,5.5,21.3,69.5,-31.8,21.3,338.1,0x20,405.002,11.4,1125,-1,2.7,-1,-1
2024-07-07T11:40:59.000Z,M20-305-2-00259,1404387659,43.90953,4.60475,8704.7,5.0,21.5,67.5,-31.8,21.4,337.9,0x20,405.002,11.4,1125,-1,2.7,-1,-1
2024-07-07T11:41:16.000Z,M20-305-2-00259,1404387676,43.91066,4.60912,8803.3,8.6,20.8,65.9,-32.6,22.8,333.3,0x20,405.002,11.3,1125,-1,2.7,-1,-1
2024-07-07T11:41:17.000Z,M20-305-2-00259,1404387677,43.91074,4.60936,8810.3,6.3,21.4,65.8,-32.7,22.9,332.9,0x20,405.002,11.3,2250,-1,2.7,-1,-1
2024-07-07T11:41:19.000Z,M20-305-2-00259,1404387679,43.91089,4.60988,8819.9,5.8,23.8,68.3,-32.8,23.2,332.3,0x20,405.002,4.5,1875,-1,2.7,-1,-1
2024-07-07T11:41:21.000Z,M20-305-2-00259,1404387681,43.91105,4.61045,8833.6,3.4,23.8,69.4,-32.8,23.5,331.8,0x20,405.002,10.1,2250,-1,2.6,-1,-1
2024-07-07T11:41:22.000Z,M20-305-2-00259,1404387682,43.91112,4.61072,8837.6,4.9,22.4,69.0,-32.9,23.6,331.5,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-07-07T11:41:34.000Z,M20-305-2-00259,1404387694,43.91199,4.61376,8907.8,4.4,24.0,64.4,-33.4,25.4,328.3,0x20,405.002,7.9,2250,-1,2.7,-1,-1
2024-07-07T11:41:36.000Z,M20-305-2-00259,1404387696,43.91217,4.61433,8914.9,4.5,26.3,70.9,-33.6,25.8,327.9,0x20,405.002,9.2,2250,-1,2.6,-1,-1
2024-07-07T11:41:37.000Z,M20-305-2-00259,1404387697,43.91224,4.61463,8919.4,4.4,24.5,76.0,-33.6,26.0,327.7,0x20,405.002,9.2,2250,-1,2.6,-1,-1
2024-07-07T11:41:38.000Z,M20-305-2-00259,1404387698,43.91230,4.61492,8924.8,6.0,24.4,73.9,-33.7,26.2,327.4,0x20,405.002,13.9,1500,-1,2.6,-1,-1
2024-07-07T11:41:39.000Z,M20-305-2-00259,1404387699,43.91236,4.61520,8929.4,3.2,22.1,71.2,-33.7,26.5,327.2,0x20,405.002,13.9,2250,-1,2.6,-1,-1
2024-07-07T11:41:40.000Z,M20-305-2-00259,1404387700,43.91244,4.61545,8932.7,3.7,22.3,64.7,-33.7,26.7,326.9,0x20,405.002,11.9,2250,-1,2.6,-1,-1
2024-07-07T11:41:41.000Z,M20-305-2-00259,1404387701,43.91253,4.61571,8936.9,5.2,23.1,63.2,-33.8,27.0,326.7,0x20,405.002,11.9,2250,-1,2.7,-1,-1
2024-07-07T11:41:43.000Z,M20-305-2-00259,1404387703,43.91270,4.61623,8950.7,8.6,23.9,73.0,-33.9,27.2,326.1,0x20,405.002,6.0,2250,-1,2.6,-1,-1
