timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-26T15:20:03.000Z,U3160964,1316,43.67857,6.71321,7212.3,10.0,21.4,90.8,-273.0,-1.0,-1.0,RS41,403.301,9.3,-600,8,2.8,-1,-1
2025-01-26T15:20:04.000Z,U3160964,1317,43.67856,6.71347,7223.3,12.6,21.0,91.3,-273.0,-1.0,-1.0,RS41,403.301,8.1,-600,8,2.9,-1,-1
2025-01-26T15:20:37.000Z,U3160964,1350,43.67764,6.72270,7397.3,5.6,25.0,105.6,-273.0,-1.0,-1.0,RS41,403.301,8.6,-975,8,2.9,-1,-1
2025-01-26T15:20:38.000Z,U3160964,1351,43.67759,6.72299,7403.3,6.9,24.5,100.2,-273.0,-1.0,-1.0,RS41,403.301,8.6,-975,8,2.9,-1,-1
2025-01-26T15:20:39.000Z,U3160964,1352,43.67757,6.72329,7411.4,10.1,23.2,92.5,-273.0,-1.0,-1.0,RS41,403.301,9.8,-975,8,2.9,-1,-1
2025-01-26T15:20:40.000Z,U3160964,1353,43.67756,6.72357,7419.2,6.2,22.3,92.1,-273.0,-1.0,-1.0,RS41,403.301,9.8,-975,8,2.9,-1,-1
2025-01-26T15:20:41.000Z,U3160964,1354,43.67756,6.72384,7425.0,5.9,21.0,89.1,-273.0,-1.0,-1.0,RS41,403.301,9.4,-975,8,2.9,-1,-1
2025-01-26T15:20:42.000Z,U3160964,1355,43.67756,6.72409,7431.1,7.2,19.4,86.7,-273.0,-1.0,-1.0,RS41,403.301,9.4,-975,8,2.9,-1,-1
2025-01-26T15:20:45.000Z,U3160964,1358,43.67751,6.72479,7453.2,9.7,20.9,109.1,-273.0,-1.0,-1.0,RS41,403.301,9.0,-975,7,2.8,-1,-1
2025-01-26T15:20:46.000Z,U3160964,1359,43.67744,6.72505,7462.8,10.3,24.0,114.0,-273.0,-1.0,-1.0,RS41,403.301,9.9,-975,8,2.9,-1,-1
2025-01-26T15:20:47.000Z,U3160964,1360,43.67735,6.72533,7471.9,8.9,25.9,112.1,-273.0,-1.0,-1.0,RS41-SG,403.301,9.9,-975,8,2.9,-1,-1
2025-01-26T15:20:50.000Z,U3160964,1363,43.67716,6.72625,7492.7,4.4,23.8,100.2,-273.0,-1.0,-1.0,RS41-SG,403.301,9.6,-975,8,2.9,-1,-1
2025-01-26T15:20:52.000Z,U3160964,1365,43.67709,6.72680,7501.6,4.6,21.0,102.7,-273.0,-1.0,-1.0,RS41-SG,403.301,10.7,-975,8,2.8,-1,-1
2025-01-26T15:20:53.000Z,U3160964,1366,43.67704,6.72705,7506.0,4.3,21.0,106.5,-273.0,-1.0,-1.0,RS41-SG,403.301,9.0,-975,8,2.9,-1,-1
2025-01-26T15:20:54.000Z,U3160964,1367,43.67698,6.72730,7509.9,4.2,20.9,108.7,-273.0,-1.0,-1.0,RS41-SG,403.301,9.0,-975,8,2.9,-1,-1
2025-01-26T15:20:55.000Z,U3160964,1368,43.67692,6.72755,7514.0,4.7,21.6,107.3,-273.0,-1.0,-1.0,RS41-SG,403.301,9.9,-975,8,2.9,-1,-1
2025-01-26T15:20:57.000Z,U3160964,1370,43.67682,6.72808,7522.4,4.9,22.9,103.9,-273.0,-1.0,-1.0,RS41-SG,403.301,8.9,-975,8,2.9,-1,-1
2025-01-26T15:22:19.000Z,U3160964,1452,43.67191,6.75128,7982.2,6.8,25.8,113.7,-273.0,-1.0,-1.0,RS41-SG,403.301,7.8,-975,8,2.9,-1,-1
2025-01-26T15:22:52.000Z,U3160964,1485,43.66893,6.76079,8164.3,5.6,26.8,116.4,-273.0,-1.0,-1.0,RS41-SG,403.301,8.3,-975,8,2.9,-1,-1
2025-01-26T15:22:53.000Z,U3160964,1486,43.66882,6.76108,8169.4,5.2,26.7,117.5,-273.0,-1.0,-1.0,RS41-SG,403.301,8.4,-975,8,2.9,-1,-1
2025-01-26T15:22:55.000Z,U3160964,1488,43.66860,6.76165,8178.8,5.0,25.4,119.3,-273.0,-1.0,-1.0,RS41-SG,403.301,9.6,-975,8,2.9,-1,-1
2025-01-26T15:22:56.000Z,U3160964,1489,43.66850,6.76193,8183.1,3.9,25.1,117.3,-273.0,-1.0,-1.0,RS41-SG,403.301,9.6,-975,8,2.9,-1,-1
2025-01-26T15:22:57.000Z,U3160964,1490,43.66839,6.76220,8187.9,6.0,25.4,117.6,-273.0,-1.0,-1.0,RS41-SG,403.301,8.7,-975,8,2.9,-1,-1
2025-01-26T15:22:59.000Z,U3160964,1492,43.66818,6.76276,8197.5,4.8,25.0,116.8,-273.0,-1.0,-1.0,RS41-SG,403.301,9.4,-975,8,2.8,-1,-1
2025-01-26T15:24:28.000Z,U3160964,1581,43.65815,6.78828,8738.1,9.5,26.9,121.4,-273.0,-1.0,-1.0,RS41-SG,403.301,9.4,-975,8,2.8,-1,-1
2025-01-26T15:24:35.000Z,U3160964,1588,43.65728,6.79020,8802.5,11.8,22.2,121.9,-273.0,-1.0,-1.0,RS41-SG,403.301,7.9,-975,8,2.8,-1,-1
2025-01-26T15:27:59.000Z,U3160964,1792,43.62828,6.85537,9998.6,5.3,34.5,123.5,-273.0,-1.0,-1.0,RS41-SG,403.301,9.9,-975,8,2.8,-1,-1
2025-01-26T15:28:16.000Z,U3160964,1809,43.62555,6.86152,10095.4,5.2,35.6,120.9,-273.0,-1.0,-1.0,RS41-SG,403.301,8.5,-975,8,2.8,-1,-1
2025-01-26T15:28:17.000Z,U3160964,1810,43.62539,6.86190,10100.8,6.2,35.8,119.9,-273.0,-1.0,-1.0,RS41-SG,403.301,8.5,-975,8,2.8,-1,-1
2025-01-26T15:28:18.000Z,U3160964,1811,43.62523,6.86228,10105.7,3.7,35.5,119.0,-273.0,-1.0,-1.0,RS41-SG,403.301,8.8,-975,8,2.8,-1,-1
2025-01-26T15:28:20.000Z,U3160964,1813,43.62493,6.86304,10114.8,4.4,34.5,119.6,-273.0,-1.0,-1.0,RS41-SG,403.301,9.5,-975,8,2.7,-1,-1
2025-01-26T15:28:22.000Z,U3160964,1815,43.62461,6.86377,10124.6,5.5,34.3,120.7,-273.0,-1.0,-1.0,RS41-SG,403.301,9.6,-975,8,2.8,-1,-1
2025-01-26T15:28:23.000Z,U3160964,1816,43.62445,6.86414,10129.6,4.9,34.6,120.4,-273.0,-1.0,-1.0,RS41-SG,403.301,9.4,-975,8,2.8,-1,-1
2025-01-26T15:28:24.000Z,U3160964,1817,43.62429,6.86451,10134.2,4.9,35.1,121.7,-273.0,-1.0,-1.0,RS41-SG,403.301,9.0,-975,8,2.8,-1,-1
2025-01-26T15:28:25.000Z,U3160964,1818,43.62413,6.86488,10139.8,6.4,35.7,122.1,-273.0,-1.0,-1.0,RS41-SG,403.301,10.4,-975,8,2.7,-1,-1
2025-01-26T15:28:26.000Z,U3160964,1819,43.62396,6.86526,10145.0,4.3,36.0,121.4,-273.0,-1.0,-1.0,RS41-SG,403.301,10.4,-975,8,2.7,-1,-1
2025-01-26T15:28:27.000Z,U3160964,1820,43.62379,6.86564,10150.5,6.9,36.5,121.2,-273.0,-1.0,-1.0,RS41-SG,403.301,10.2,-975,8,2.8,-1,-1
2025-01-26T15:28:28.000Z,U3160964,1821,43.62362,6.86603,10156.8,5.7,36.6,121.8,-273.0,-1.0,-1.0,RS41-SG,403.301,9.5,-975,8,2.8,-1,-1
2025-01-26T15:28:29.000Z,U3160964,1822,43.62344,6.86641,10161.8,5.2,36.5,121.5,-273.0,-1.0,-1.0,RS41-SG,403.301,11.1,-975,8,2.8,-1,-1
2025-01-26T15:28:30.000Z,U3160964,1823,43.62328,6.86679,10167.9,7.4,36.1,120.5,-273.0,-1.0,-1.0,RS41-SG,403.301,11.1,-975,8,2.7,-1,-1
2025-01-26T15:28:31.000Z,U3160964,1824,43.62311,6.86718,10173.7,4.7,36.3,120.6,-273.0,-1.0,-1.0,RS41-SG,403.301,9.9,-975,8,2.7,-1,-1
2025-01-26T15:28:32.000Z,U3160964,1825,43.62295,6.86757,10178.5,5.3,36.3,120.4,-273.0,-1.0,-1.0,RS41-SG,403.301,9.9,-975,8,2.8,-1,-1
2025-01-26T15:28:34.000Z,U3160964,1827,43.62262,6.86835,10188.7,3.9,36.5,119.2,-273.0,-1.0,-1.0,RS41-SG,403.301,9.5,-975,8,2.8,-1,-1
2025-01-26T15:28:35.000Z,U3160964,1828,43.62246,6.86874,10193.0,5.2,37.0,119.1,-273.0,-1.0,-1.0,RS41-SG,403.301,9.5,-975,8,2.8,-1,-1
2025-01-26T15:28:36.000Z,U3160964,1829,43.62230,6.86914,10197.5,3.8,36.3,118.3,-273.0,-1.0,-1.0,RS41-SG,403.301,11.1,-975,8,2.7,-1,-1
