timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-04T11:27:58.000Z,M20-202-2-03009,1372505278,43.83385,4.47776,3885.5,2.3,13.4,96.4,0.3,50.2,643.7,0x20,402.002,6.1,375,-1,2.8,-1,-1
2023-07-04T11:28:08.000Z,M20-202-2-03009,1372505288,43.83371,4.47952,3920.8,2.9,13.3,99.0,0.5,34.7,640.6,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-07-04T11:28:11.000Z,M20-202-2-03009,1372505291,43.83365,4.48000,3936.2,4.9,13.5,98.7,0.7,21.4,639.3,0x20,402.002,5.6,375,-1,2.8,-1,-1
2023-07-04T11:28:18.000Z,M20-202-2-03009,1372505298,43.83352,4.48117,3962.4,1.5,15.0,101.1,0.6,11.1,637.0,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-07-04T11:28:19.000Z,M20-202-2-03009,1372505299,43.83350,4.48135,3967.8,3.1,15.2,97.2,0.6,10.5,636.7,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-07-04T11:28:20.000Z,M20-202-2-03009,1372505300,43.83349,4.48153,3972.6,3.7,15.1,94.5,0.5,10.1,636.4,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-07-04T11:28:21.000Z,M20-202-2-03009,1372505301,43.83348,4.48172,3976.4,3.7,14.3,92.7,0.5,9.9,636.1,0x20,402.002,4.3,375,-1,2.8,-1,-1
2023-07-04T11:28:22.000Z,M20-202-2-03009,1372505302,43.83346,4.48188,3981.2,4.6,12.9,96.0,0.5,9.7,635.6,0x20,402.002,2.9,375,-1,2.8,-1,-1
2023-07-04T11:28:23.000Z,M20-202-2-03009,1372505303,43.83345,4.48203,3986.3,4.5,10.9,95.6,0.5,9.5,635.3,0x20,402.002,2.9,375,-1,2.8,-1,-1
2023-07-04T11:28:24.000Z,M20-202-2-03009,1372505304,43.83344,4.48216,3991.2,4.8,11.0,97.6,0.4,9.6,634.8,0x20,402.002,4.4,375,-1,2.8,-1,-1
2023-07-04T11:28:25.000Z,M20-202-2-03009,1372505305,43.83343,4.48231,3996.2,4.6,12.2,98.7,0.3,9.4,634.4,0x20,402.002,6.7,375,-1,2.8,-1,-1
2023-07-04T11:28:26.000Z,M20-202-2-03009,1372505306,43.83342,4.48246,4000.0,3.7,12.1,94.8,0.3,9.0,634.0,0x20,402.002,7.6,375,-1,2.8,-1,-1
2023-07-04T11:28:30.000Z,M20-202-2-03009,1372505310,43.83343,4.48310,4019.4,3.8,11.0,91.7,0.2,8.7,632.9,0x20,402.002,7.1,375,-1,2.8,-1,-1
2023-07-04T11:28:31.000Z,M20-202-2-03009,1372505311,43.83342,4.48324,4023.4,3.8,12.0,95.2,0.1,9.1,632.6,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-07-04T11:28:32.000Z,M20-202-2-03009,1372505312,43.83341,4.48339,4026.8,3.8,12.7,99.3,0.1,9.2,632.2,0x20,402.002,9.2,375,-1,2.8,-1,-1
2023-07-04T11:28:41.000Z,M20-202-2-03009,1372505321,43.83331,4.48477,4070.7,5.2,12.9,93.3,-0.2,11.0,628.3,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-07-04T11:28:45.000Z,M20-202-2-03009,1372505325,43.83319,4.48534,4087.3,3.5,13.4,111.8,-0.3,11.1,627.0,0x20,402.002,5.1,375,-1,2.8,-1,-1
2023-07-04T11:28:46.000Z,M20-202-2-03009,1372505326,43.83315,4.48551,4091.8,4.3,14.1,102.5,-0.4,11.0,626.7,0x20,402.002,8.1,375,-1,2.8,-1,-1
2023-07-04T11:28:57.000Z,M20-202-2-03009,1372505337,43.83306,4.48722,4147.3,3.1,14.3,98.7,-0.7,10.0,622.2,0x20,402.002,9.2,375,-1,2.8,-1,-1
2023-07-04T11:28:59.000Z,M20-202-2-03009,1372505339,43.83305,4.48754,4155.2,3.2,11.2,91.6,-0.8,10.0,621.6,0x20,402.002,6.4,375,-1,2.8,-1,-1
2023-07-04T11:29:00.000Z,M20-202-2-03009,1372505340,43.83305,4.48768,4157.2,2.8,10.6,86.0,-0.8,10.0,621.4,0x20,402.002,6.4,375,-1,2.8,-1,-1
2023-07-04T11:29:01.000Z,M20-202-2-03009,1372505341,43.83306,4.48782,4161.0,2.9,11.3,85.7,-0.8,10.0,621.1,0x20,402.002,2.7,375,-1,2.8,-1,-1
2023-07-04T11:29:05.000Z,M20-202-2-03009,1372505345,43.83303,4.48841,4178.8,3.6,13.2,98.8,-1.0,9.7,619.7,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-07-04T11:29:07.000Z,M20-202-2-03009,1372505347,43.83300,4.48874,4187.8,3.6,13.2,94.6,-1.1,9.1,618.9,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-07-04T11:29:08.000Z,M20-202-2-03009,1372505348,43.83300,4.48890,4193.8,4.1,12.3,89.3,-1.1,9.0,618.5,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-07-04T11:29:18.000Z,M20-202-2-03009,1372505358,43.83304,4.49016,4233.0,3.4,9.3,94.3,-1.4,9.7,615.2,0x20,402.002,9.6,375,-1,2.8,-1,-1
2023-07-04T11:30:27.000Z,M20-202-2-03009,1372505427,43.83399,4.49861,4572.0,4.5,11.2,69.4,-3.8,30.1,590.0,0x20,402.002,4.5,750,-1,2.8,-1,-1
2023-07-04T11:30:28.000Z,M20-202-2-03009,1372505428,43.83403,4.49875,4576.4,4.3,11.0,68.2,-3.9,30.0,589.7,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-07-04T11:30:41.000Z,M20-202-2-03009,1372505441,43.83447,4.50009,4630.8,3.8,7.9,70.0,-4.3,29.8,585.2,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-07-04T11:30:45.000Z,M20-202-2-03009,1372505445,43.83454,4.50054,4647.6,3.7,10.5,70.8,-4.4,30.0,583.8,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-07-04T11:30:46.000Z,M20-202-2-03009,1372505446,43.83457,4.50065,4652.0,3.7,9.8,68.6,-4.5,30.0,583.4,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-07-04T11:30:47.000Z,M20-202-2-03009,1372505447,43.83460,4.50076,4655.7,3.9,9.9,68.0,-4.6,30.0,583.0,0x20,402.002,5.3,375,-1,2.8,-1,-1
2023-07-04T11:30:59.000Z,M20-202-2-03009,1372505459,43.83497,4.50185,4719.2,3.7,7.8,71.6,-5.0,29.5,578.4,0x20,402.002,3.0,750,-1,2.8,-1,-1
2023-07-04T11:31:01.000Z,M20-202-2-03009,1372505461,43.83504,4.50206,4727.4,3.5,9.2,65.9,-5.1,29.4,577.9,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-07-04T11:31:02.000Z,M20-202-2-03009,1372505462,43.83508,4.50216,4731.7,3.2,9.6,65.5,-5.1,29.4,577.6,0x20,402.002,8.7,750,-1,2.8,-1,-1
2023-07-04T11:31:03.000Z,M20-202-2-03009,1372505463,43.83511,4.50228,4734.5,3.4,10.3,70.9,-5.2,29.4,577.2,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-07-04T11:31:04.000Z,M20-202-2-03009,1372505464,43.83515,4.50239,4738.5,3.2,9.2,67.2,-5.2,29.3,576.9,0x20,402.002,8.7,750,-1,2.8,-1,-1
2023-07-04T11:31:05.000Z,M20-202-2-03009,1372505465,43.83519,4.50249,4745.5,3.9,9.2,62.6,-5.2,29.3,576.6,0x20,402.002,8.7,750,-1,2.8,-1,-1
2023-07-04T11:31:06.000Z,M20-202-2-03009,1372505466,43.83522,4.50260,4749.6,4.0,9.6,71.4,-5.3,29.3,576.2,0x20,402.002,8.9,750,-1,2.8,-1,-1
2023-07-04T11:31:07.000Z,M20-202-2-03009,1372505467,43.83525,4.50271,4754.2,3.8,8.6,74.0,-5.3,29.3,575.9,0x20,402.002,10.0,375,-1,2.8,-1,-1
2023-07-04T11:31:09.000Z,M20-202-2-03009,1372505469,43.83529,4.50291,4765.5,4.5,9.6,78.4,-5.4,29.3,575.2,0x20,402.002,5.6,750,-1,2.8,-1,-1
2023-07-04T11:31:10.000Z,M20-202-2-03009,1372505470,43.83531,4.50303,4769.4,4.3,9.0,79.8,-5.5,29.4,574.9,0x20,402.002,10.0,750,-1,2.8,-1,-1
2023-07-04T11:31:11.000Z,M20-202-2-03009,1372505471,43.83533,4.50314,4773.7,3.6,8.6,78.9,-5.4,29.5,574.6,0x20,402.002,10.0,750,-1,2.8,-1,-1
2023-07-04T11:31:12.000Z,M20-202-2-03009,1372505472,43.83535,4.50325,4778.1,3.9,10.3,74.1,-5.5,29.5,574.1,0x20,402.002,3.1,750,-1,2.8,-1,-1
2023-07-04T11:31:13.000Z,M20-202-2-03009,1372505473,43.83538,4.50336,4783.2,4.5,9.0,68.0,-5.6,29.5,573.8,0x20,402.002,2.5,750,-1,2.8,-1,-1
2023-07-04T11:31:15.000Z,M20-202-2-03009,1372505475,43.83545,4.50357,4790.9,3.7,9.3,67.1,-5.7,29.6,573.1,0x20,402.002,8.4,750,-1,2.8,-1,-1
2023-07-04T11:31:16.000Z,M20-202-2-03009,1372505476,43.83548,4.50367,4795.8,3.8,8.2,65.0,-5.7,29.6,572.8,0x20,402.002,13.2,750,-1,2.8,-1,-1
2023-07-04T11:31:17.000Z,M20-202-2-03009,1372505477,43.83552,4.50377,4800.3,3.9,8.9,64.0,-5.8,29.6,572.4,0x20,402.002,13.2,750,-1,2.8,-1,-1
2023-07-04T11:31:18.000Z,M20-202-2-03009,1372505478,43.83556,4.50386,4805.6,4.1,9.3,56.4,-5.8,29.6,572.1,0x20,402.002,12.3,375,-1,2.8,-1,-1
2023-07-04T11:31:19.000Z,M20-202-2-03009,1372505479,43.83561,4.50396,4809.5,3.7,9.3,60.0,-5.8,29.7,571.9,0x20,402.002,10.2,750,-1,2.8,-1,-1
2023-07-04T11:31:20.000Z,M20-202-2-03009,1372505480,43.83566,4.50407,4814.3,3.8,9.4,62.8,-5.9,29.7,571.5,0x20,402.002,10.2,375,-1,2.8,-1,-1
2023-07-04T11:31:21.000Z,M20-202-2-03009,1372505481,43.83569,4.50417,4817.4,3.5,8.9,62.5,-5.9,29.7,571.2,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-07-04T11:31:22.000Z,M20-202-2-03009,1372505482,43.83573,4.50427,4821.8,3.5,9.7,69.4,-5.9,29.7,570.9,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-07-04T11:31:23.000Z,M20-202-2-03009,1372505483,43.83577,4.50439,4825.3,3.4,9.7,67.1,-6.0,29.8,570.7,0x20,402.002,9.8,750,-1,2.8,-1,-1
2023-07-04T11:31:24.000Z,M20-202-2-03009,1372505484,43.83581,4.50450,4830.4,3.7,10.3,60.8,-6.0,29.8,570.4,0x20,402.002,4.1,375,-1,2.8,-1,-1
2023-07-04T11:31:25.000Z,M20-202-2-03009,1372505485,43.83585,4.50461,4833.8,3.3,9.0,66.4,-6.0,29.8,570.1,0x20,402.002,4.6,375,-1,2.8,-1,-1
2023-07-04T11:31:26.000Z,M20-202-2-03009,1372505486,43.83588,4.50470,4839.5,3.9,9.0,67.1,-6.1,29.8,569.7,0x20,402.002,9.9,375,-1,2.8,-1,-1
2023-07-04T11:31:27.000Z,M20-202-2-03009,1372505487,43.83593,4.50481,4843.1,3.6,9.0,57.9,-6.1,29.8,569.4,0x20,402.002,9.9,375,-1,2.8,-1,-1
2023-07-04T11:31:28.000Z,M20-202-2-03009,1372505488,43.83597,4.50490,4849.8,4.0,8.6,63.0,-6.2,29.8,569.1,0x20,402.002,11.9,750,-1,2.8,-1,-1
2023-07-04T11:31:29.000Z,M20-202-2-03009,1372505489,43.83601,4.50500,4854.9,3.7,8.0,66.2,-6.2,29.8,568.8,0x20,402.002,11.9,750,-1,2.8,-1,-1
2023-07-04T11:31:30.000Z,M20-202-2-03009,1372505490,43.83604,4.50509,4859.8,4.0,8.1,64.8,-6.3,29.7,568.4,0x20,402.002,11.9,750,-1,2.8,-1,-1
2023-07-04T11:31:31.000Z,M20-202-2-03009,1372505491,43.83608,4.50519,4864.4,4.1,9.8,61.0,-6.3,29.8,568.1,0x20,402.002,10.4,750,-1,2.8,-1,-1
2023-07-04T11:31:32.000Z,M20-202-2-03009,1372505492,43.83613,4.50530,4868.1,3.7,9.8,57.0,-6.3,29.8,567.9,0x20,402.002,10.4,375,-1,2.8,-1,-1
2023-07-04T11:31:33.000Z,M20-202-2-03009,1372505493,43.83617,4.50540,4873.1,4.4,9.5,63.6,-6.4,29.8,567.5,0x20,402.002,10.1,375,-1,2.8,-1,-1
2023-07-04T11:31:34.000Z,M20-202-2-03009,1372505494,43.83620,4.50551,4877.8,4.3,8.5,70.7,-6.4,29.8,567.1,0x20,402.002,10.1,750,-1,2.8,-1,-1
2023-07-04T11:31:35.000Z,M20-202-2-03009,1372505495,43.83622,4.50560,4881.7,4.1,7.7,72.3,-6.5,29.9,566.9,0x20,402.002,9.8,750,-1,2.8,-1,-1
2023-07-04T11:31:36.000Z,M20-202-2-03009,1372505496,43.83625,4.50570,4886.8,4.2,8.1,65.6,-6.6,29.9,566.5,0x20,402.002,7.9,750,-1,2.8,-1,-1
2023-07-04T11:31:40.000Z,M20-202-2-03009,1372505500,43.83640,4.50612,4908.4,4.4,8.7,67.3,-6.8,30.1,564.8,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-07-04T11:31:41.000Z,M20-202-2-03009,1372505501,43.83644,4.50623,4913.8,4.4,9.1,68.9,-6.8,30.2,564.4,0x20,402.002,7.5,750,-1,2.8,-1,-1
2023-07-04T11:31:42.000Z,M20-202-2-03009,1372505502,43.83647,4.50634,4918.0,4.3,9.5,68.3,-6.9,30.3,564.1,0x20,402.002,6.3,750,-1,2.8,-1,-1
2023-07-04T11:31:43.000Z,M20-202-2-03009,1372505503,43.83650,4.50646,4921.5,4.0,10.5,62.6,-6.9,30.4,563.8,0x20,402.002,10.1,750,-1,2.8,-1,-1
2023-07-04T11:31:44.000Z,M20-202-2-03009,1372505504,43.83655,4.50656,4926.8,4.2,9.3,59.6,-6.9,30.4,563.4,0x20,402.002,10.1,750,-1,2.8,-1,-1
2023-07-04T11:31:45.000Z,M20-202-2-03009,1372505505,43.83660,4.50666,4932.0,4.3,9.5,51.5,-7.0,30.5,563.1,0x20,402.002,10.1,750,-1,2.8,-1,-1
2023-07-04T11:31:46.000Z,M20-202-2-03009,1372505506,43.83665,4.50676,4936.5,4.1,9.3,60.4,-7.0,30.6,562.8,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-07-04T11:31:47.000Z,M20-202-2-03009,1372505507,43.83669,4.50686,4941.4,4.1,9.5,60.0,-7.0,30.5,562.4,0x20,402.002,10.2,375,-1,2.8,-1,-1
2023-07-04T11:31:48.000Z,M20-202-2-03009,1372505508,43.83672,4.50697,4945.1,4.0,9.4,68.5,-7.1,30.5,562.1,0x20,402.002,10.2,375,-1,2.8,-1,-1
2023-07-04T11:31:50.000Z,M20-202-2-03009,1372505510,43.83678,4.50717,4955.2,4.2,8.4,67.8,-7.3,30.6,561.3,0x20,402.002,8.7,750,-1,2.8,-1,-1
2023-07-04T11:31:53.000Z,M20-202-2-03009,1372505513,43.83689,4.50746,4972.6,4.7,9.7,54.8,-7.4,30.8,560.2,0x20,402.002,11.1,750,-1,2.8,-1,-1
2023-07-04T11:31:54.000Z,M20-202-2-03009,1372505514,43.83694,4.50756,4978.0,4.2,8.6,67.8,-7.4,30.9,559.8,0x20,402.002,11.5,750,-1,2.8,-1,-1
2023-07-04T11:31:55.000Z,M20-202-2-03009,1372505515,43.83698,4.50766,4982.5,4.1,9.0,61.5,-7.4,31.0,559.5,0x20,402.002,11.5,750,-1,2.8,-1,-1
2023-07-04T11:31:56.000Z,M20-202-2-03009,1372505516,43.83701,4.50776,4986.1,4.0,8.8,64.5,-7.5,30.9,559.1,0x20,402.002,9.5,750,-1,2.8,-1,-1
2023-07-04T11:31:58.000Z,M20-202-2-03009,1372505518,43.83708,4.50794,4995.6,4.4,8.6,57.3,-7.6,30.7,558.4,0x20,402.002,6.7,750,-1,2.8,-1,-1
2023-07-04T11:31:59.000Z,M20-202-2-03009,1372505519,43.83712,4.50802,5000.3,4.2,7.6,61.1,-7.6,30.6,558.0,0x20,402.002,8.1,750,-1,2.8,-1,-1
2023-07-04T11:32:00.000Z,M20-202-2-03009,1372505520,43.83715,4.50810,5005.8,4.7,7.9,56.9,-7.7,30.5,557.5,0x20,402.002,10.9,375,-1,2.8,-1,-1
2023-07-04T11:32:01.000Z,M20-202-2-03009,1372505521,43.83719,4.50819,5011.8,4.6,8.9,59.0,-7.7,30.4,557.2,0x20,402.002,10.9,375,-1,2.8,-1,-1
2023-07-04T11:32:02.000Z,M20-202-2-03009,1372505522,43.83723,4.50828,5015.8,4.0,8.4,68.1,-7.8,30.3,556.9,0x20,402.002,8.4,375,-1,2.8,-1,-1
2023-07-04T11:32:03.000Z,M20-202-2-03009,1372505523,43.83727,4.50839,5022.4,4.3,9.0,64.4,-7.8,30.3,556.5,0x20,402.002,2.8,375,-1,2.8,-1,-1
2023-07-04T11:32:04.000Z,M20-202-2-03009,1372505524,43.83730,4.50849,5026.9,4.4,10.0,64.5,-7.9,30.1,556.1,0x20,402.002,2.9,375,-1,2.8,-1,-1
2023-07-04T11:32:06.000Z,M20-202-2-03009,1372505526,43.83740,4.50872,5036.7,4.2,9.5,61.5,-7.9,29.8,555.5,0x20,402.002,12.6,750,-1,2.8,-1,-1
2023-07-04T11:32:08.000Z,M20-202-2-03009,1372505528,43.83750,4.50892,5046.0,4.0,8.0,54.8,-7.9,29.6,554.8,0x20,402.002,11.8,750,-1,2.8,-1,-1
2023-07-04T11:32:09.000Z,M20-202-2-03009,1372505529,43.83754,4.50901,5050.2,4.1,8.8,63.6,-8.0,29.5,554.4,0x20,402.002,11.8,750,-1,2.8,-1,-1
2023-07-04T11:32:10.000Z,M20-202-2-03009,1372505530,43.83758,4.50911,5055.7,4.1,8.2,64.8,-8.1,29.4,554.1,0x20,402.002,11.7,750,-1,2.8,-1,-1
2023-07-04T11:32:11.000Z,M20-202-2-03009,1372505531,43.83761,4.50921,5060.1,4.1,8.9,74.2,-8.1,29.4,553.8,0x20,402.002,11.2,750,-1,2.8,-1,-1
2023-07-04T11:32:12.000Z,M20-202-2-03009,1372505532,43.83763,4.50931,5064.8,4.2,9.1,70.5,-8.1,29.1,553.4,0x20,402.002,11.9,750,-1,2.8,-1,-1
2023-07-04T11:32:13.000Z,M20-202-2-03009,1372505533,43.83767,4.50942,5069.4,4.1,10.1,64.0,-8.2,28.2,553.1,0x20,402.002,11.9,750,-1,2.8,-1,-1
2023-07-04T11:32:14.000Z,M20-202-2-03009,1372505534,43.83771,4.50953,5074.1,4.2,9.3,63.8,-8.2,27.4,552.8,0x20,402.002,12.3,750,-1,2.8,-1,-1
2023-07-04T11:32:15.000Z,M20-202-2-03009,1372505535,43.83775,4.50963,5078.1,4.1,9.0,58.3,-8.2,27.2,552.4,0x20,402.002,7.3,375,-1,2.8,-1,-1
2023-07-04T11:32:16.000Z,M20-202-2-03009,1372505536,43.83780,4.50973,5083.5,4.2,8.3,57.0,-8.3,27.1,552.0,0x20,402.002,7.3,750,-1,2.8,-1,-1
2023-07-04T11:32:17.000Z,M20-202-2-03009,1372505537,43.83784,4.50981,5088.3,4.0,6.8,59.9,-8.3,27.1,551.7,0x20,402.002,4.8,750,-1,2.8,-1,-1
2023-07-04T11:32:18.000Z,M20-202-2-03009,1372505538,43.83787,4.50989,5093.3,4.2,8.1,60.9,-8.3,28.4,551.3,0x20,402.002,3.3,750,-1,2.8,-1,-1
2023-07-04T11:32:19.000Z,M20-202-2-03009,1372505539,43.83792,4.50999,5098.8,4.1,8.8,67.3,-8.4,29.2,551.0,0x20,402.002,7.6,750,-1,2.8,-1,-1
2023-07-04T11:32:20.000Z,M20-202-2-03009,1372505540,43.83796,4.51009,5103.1,3.9,9.3,62.9,-8.4,29.5,550.7,0x20,402.002,12.8,750,-1,2.8,-1,-1
2023-07-04T11:32:21.000Z,M20-202-2-03009,1372505541,43.83799,4.51020,5107.3,4.0,9.3,64.8,-8.4,29.6,550.4,0x20,402.002,13.6,750,-1,2.8,-1,-1
2023-07-04T11:32:22.000Z,M20-202-2-03009,1372505542,43.83803,4.51030,5112.0,3.9,8.3,55.9,-8.5,29.6,550.1,0x20,402.002,13.6,750,-1,2.8,-1,-1
2023-07-04T11:32:23.000Z,M20-202-2-03009,1372505543,43.83808,4.51037,5117.4,4.1,8.6,50.3,-8.5,29.6,549.8,0x20,402.002,14.2,750,-1,2.8,-1,-1
2023-07-04T11:32:24.000Z,M20-202-2-03009,1372505544,43.83813,4.51046,5121.8,4.1,8.8,60.0,-8.6,29.6,549.4,0x20,402.002,14.2,750,-1,2.8,-1,-1
2023-07-04T11:32:25.000Z,M20-202-2-03009,1372505545,43.83816,4.51056,5125.6,3.8,8.5,70.7,-8.6,30.0,549.1,0x20,402.002,14.8,750,-1,2.8,-1,-1
2023-07-04T11:32:26.000Z,M20-202-2-03009,1372505546,43.83819,4.51067,5129.2,3.8,9.0,68.5,-8.6,30.2,548.8,0x20,402.002,14.8,750,-1,2.8,-1,-1
2023-07-04T11:32:27.000Z,M20-202-2-03009,1372505547,43.83822,4.51076,5133.0,3.6,7.8,66.4,-8.6,30.2,548.6,0x20,402.002,13.8,750,-1,2.8,-1,-1
2023-07-04T11:32:28.000Z,M20-202-2-03009,1372505548,43.83825,4.51086,5137.0,3.9,8.8,64.5,-8.6,30.1,548.2,0x20,402.002,12.7,750,-1,2.8,-1,-1
2023-07-04T11:32:29.000Z,M20-202-2-03009,1372505549,43.83828,4.51096,5141.0,3.7,8.6,67.6,-8.6,30.1,547.9,0x20,402.002,3.6,750,-1,2.8,-1,-1
2023-07-04T11:32:30.000Z,M20-202-2-03009,1372505550,43.83832,4.51106,5145.4,3.9,9.3,60.6,-8.7,30.0,547.6,0x20,402.002,3.6,750,-1,2.8,-1,-1
2023-07-04T11:32:31.000Z,M20-202-2-03009,1372505551,43.83837,4.51116,5149.6,3.8,8.8,57.9,-8.8,30.1,547.3,0x20,402.002,3.3,750,-1,2.8,-1,-1
2023-07-04T11:32:32.000Z,M20-202-2-03009,1372505552,43.83841,4.51125,5153.3,3.9,9.7,59.1,-8.8,30.0,547.0,0x20,402.002,11.8,1125,-1,2.8,-1,-1
2023-07-04T11:32:33.000Z,M20-202-2-03009,1372505553,43.83845,4.51136,5155.6,3.3,9.5,62.4,-8.9,30.1,546.7,0x20,402.002,12.3,750,-1,2.8,-1,-1
2023-07-04T11:32:34.000Z,M20-202-2-03009,1372505554,43.83849,4.51147,5159.2,3.5,10.1,65.1,-8.9,29.9,546.3,0x20,402.002,12.3,750,-1,2.8,-1,-1
2023-07-04T11:32:35.000Z,M20-202-2-03009,1372505555,43.83853,4.51157,5163.9,3.4,9.4,58.1,-8.9,29.7,546.0,0x20,402.002,13.7,750,-1,2.8,-1,-1
2023-07-04T11:32:36.000Z,M20-202-2-03009,1372505556,43.83858,4.51167,5168.6,3.4,8.9,63.2,-9.0,29.6,545.7,0x20,402.002,13.7,750,-1,2.8,-1,-1
2023-07-04T11:32:37.000Z,M20-202-2-03009,1372505557,43.83862,4.51177,5172.6,3.4,8.6,61.1,-9.0,29.6,545.4,0x20,402.002,14.5,750,-1,2.8,-1,-1
2023-07-04T11:32:38.000Z,M20-202-2-03009,1372505558,43.83867,4.51186,5181.8,4.5,8.1,57.1,-9.0,29.6,545.1,0x20,402.002,14.5,750,-1,2.8,-1,-1
2023-07-04T11:32:39.000Z,M20-202-2-03009,1372505559,43.83872,4.51195,5188.1,4.2,8.8,59.7,-9.1,29.6,544.8,0x20,402.002,13.4,750,-1,2.8,-1,-1
2023-07-04T11:32:40.000Z,M20-202-2-03009,1372505560,43.83875,4.51204,5193.3,4.5,8.2,61.8,-9.1,29.6,544.4,0x20,402.002,12.7,750,-1,2.8,-1,-1
2023-07-04T11:32:41.000Z,M20-202-2-03009,1372505561,43.83879,4.51213,5197.7,4.3,7.5,63.0,-9.1,29.8,544.1,0x20,402.002,7.6,750,-1,2.8,-1,-1
2023-07-04T11:32:42.000Z,M20-202-2-03009,1372505562,43.83883,4.51222,5202.4,4.3,8.4,57.6,-9.2,29.9,543.8,0x20,402.002,3.6,750,-1,2.8,-1,-1
