timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-07T00:30:03.000Z,U2110674,6957,45.45892,9.02266,27008.9,6.2,28.4,90.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,10,2.5,-1,-1
2024-03-07T00:30:05.000Z,U2110674,6959,45.45889,9.02337,27021.7,5.1,27.0,96.7,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,10,2.5,-1,-1
2024-03-07T00:30:06.000Z,U2110674,6960,45.45885,9.02370,27026.2,4.0,26.3,98.8,-273.0,-1.0,-1.0,RS41,404.900,10.3,-187,10,2.6,-1,-1
2024-03-07T00:30:07.000Z,U2110674,6961,45.45882,9.02403,27030.8,5.2,25.6,100.3,-273.0,-1.0,-1.0,RS41,404.900,10.3,-187,10,2.6,-1,-1
2024-03-07T00:30:08.000Z,U2110674,6962,45.45878,9.02435,27036.8,7.1,25.6,99.2,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,10,2.5,-1,-1
2024-03-07T00:30:12.000Z,U2110674,6966,45.45866,9.02570,27061.0,6.0,27.9,97.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,10,2.6,-1,-1
2024-03-07T00:30:13.000Z,U2110674,6967,45.45862,9.02605,27066.4,4.8,28.3,98.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,10,2.5,-1,-1
2024-03-07T00:30:14.000Z,U2110674,6968,45.45859,9.02641,27071.8,5.8,28.7,97.1,-273.0,-1.0,-1.0,RS41,404.900,10.1,-187,10,2.5,-1,-1
2024-03-07T00:30:16.000Z,U2110674,6970,45.45854,9.02714,27083.7,5.6,28.8,93.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.6,-1,-1
2024-03-07T00:30:17.000Z,U2110674,6971,45.45853,9.02751,27088.8,4.7,28.4,91.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.6,-1,-1
2024-03-07T00:30:20.000Z,U2110674,6974,45.45848,9.02855,27106.3,5.4,26.8,96.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.5,-1,-1
2024-03-07T00:30:21.000Z,U2110674,6975,45.45846,9.02889,27112.0,5.6,27.0,97.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.6,-1,-1
2024-03-07T00:30:22.000Z,U2110674,6976,45.45842,9.02924,27118.0,6.4,27.8,97.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.6,-1,-1
2024-03-07T00:30:24.000Z,U2110674,6978,45.45837,9.02997,27129.9,4.6,29.9,95.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.5,-1,-1
2024-03-07T00:30:25.000Z,U2110674,6979,45.45835,9.03036,27134.4,4.8,31.0,95.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.5,-1,-1
2024-03-07T00:30:26.000Z,U2110674,6980,45.45832,9.03075,27139.7,5.9,31.3,96.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,9,2.6,-1,-1
2024-03-07T00:30:27.000Z,U2110674,6981,45.45828,9.03115,27145.9,6.8,31.3,98.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,10,2.6,-1,-1
2024-03-07T00:30:28.000Z,U2110674,6982,45.45823,9.03154,27151.8,5.2,30.9,100.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,10,2.5,-1,-1
2024-03-07T00:30:29.000Z,U2110674,6983,45.45818,9.03192,27157.0,5.0,30.7,101.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.5,-1,-1
