timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-04T11:30:47.000Z,M20-403-2-03244,1456659047,43.89072,4.38563,5154.9,5.0,9.9,25.9,-18.0,49.6,541.3,0x20,405.003,8.1,-375,-1,2.7,,
2026-03-04T11:31:13.000Z,M20-403-2-03244,1456659073,43.89163,4.38719,5296.0,7.7,7.3,83.4,-18.4,37.0,530.9,0x20,405.003,9.2,-375,-1,2.7,,
2026-03-04T11:31:18.000Z,M20-403-2-03244,1456659078,43.89171,4.38772,5318.2,4.2,9.2,82.0,-18.5,36.5,529.1,0x20,405.003,4.6,-1875,-1,2.7,,
2026-03-04T11:31:24.000Z,M20-403-2-03244,1456659084,43.89201,4.38824,5353.1,5.1,8.9,38.5,-18.7,34.5,527.0,0x20,405.003,6.3,-375,-1,2.7,,
2026-03-04T11:31:25.000Z,M20-403-2-03244,1456659085,43.89207,4.38831,5358.5,5.5,9.2,36.9,-18.8,34.4,526.6,0x20,405.003,9.9,-375,-1,2.7,,
2026-03-04T11:31:26.000Z,M20-403-2-03244,1456659086,43.89214,4.38838,5362.4,2.6,8.8,41.5,-18.8,34.4,526.4,0x20,405.003,9.9,-375,-1,2.7,,
2026-03-04T11:31:27.000Z,M20-403-2-03244,1456659087,43.89220,4.38845,5366.8,5.5,8.4,40.2,-18.9,34.4,526.0,0x20,405.003,8.8,-375,-1,2.7,,
2026-03-04T11:31:36.000Z,M20-403-2-03244,1456659096,43.89261,4.38939,5418.3,5.8,10.6,80.9,-19.4,34.7,522.2,0x20,405.003,6.5,-375,-1,2.7,,
2026-03-04T11:31:38.000Z,M20-403-2-03244,1456659098,43.89268,4.38966,5429.5,5.1,11.4,61.3,-19.5,34.7,521.4,0x20,405.003,7.8,-375,-1,2.7,,
2026-03-04T11:31:43.000Z,M20-403-2-03244,1456659103,43.89299,4.39002,5453.8,4.8,9.2,36.3,-19.7,34.8,519.7,0x20,405.003,8.3,-375,-1,2.7,,
2026-03-04T11:31:46.000Z,M20-403-2-03244,1456659106,43.89317,4.39027,5471.1,4.7,11.1,56.7,-19.8,35.8,518.7,0x20,405.003,3.7,-375,-1,2.7,,
2026-03-04T11:31:48.000Z,M20-403-2-03244,1456659108,43.89326,4.39051,5484.6,5.8,10.1,60.9,-19.9,36.6,517.8,0x20,405.003,6.7,-375,-1,2.7,,
2026-03-04T11:31:56.000Z,M20-403-2-03244,1456659116,43.89370,4.39105,5530.9,6.2,7.7,44.6,-20.3,36.3,514.6,0x20,405.003,4.5,-375,-1,2.7,,
2026-03-04T11:31:59.000Z,M20-403-2-03244,1456659119,43.89381,4.39125,5551.3,5.5,6.1,59.1,-20.5,36.2,513.1,0x20,405.003,2.7,-1875,-1,2.7,,
2026-03-04T11:32:02.000Z,M20-403-2-03244,1456659122,43.89396,4.39147,5567.8,3.7,7.9,46.1,-20.7,36.4,512.1,0x20,405.003,5.6,-375,-1,2.7,,
2026-03-04T11:32:04.000Z,M20-403-2-03244,1456659124,43.89405,4.39163,5577.1,5.0,9.4,58.9,-20.8,36.6,511.2,0x20,405.003,8.0,-375,-1,2.7,,
2026-03-04T11:32:08.000Z,M20-403-2-03244,1456659128,43.89424,4.39208,5597.6,3.0,7.7,39.3,-21.0,36.8,509.8,0x20,405.003,9.9,-375,-1,2.7,,
2026-03-04T11:32:11.000Z,M20-403-2-03244,1456659131,43.89435,4.39226,5615.9,8.3,6.4,64.8,-21.1,37.3,508.6,0x20,405.003,3.1,-375,-1,2.7,,
2026-03-04T11:32:12.000Z,M20-403-2-03244,1456659132,43.89438,4.39234,5623.3,6.0,9.3,57.4,-21.2,37.6,508.3,0x20,405.003,3.1,-375,-1,2.7,,
2026-03-04T11:32:14.000Z,M20-403-2-03244,1456659134,43.89451,4.39255,5635.0,6.9,11.1,47.5,-21.4,37.9,507.2,0x20,405.003,8.1,-375,-1,2.7,,
2026-03-04T11:32:15.000Z,M20-403-2-03244,1456659135,43.89458,4.39265,5641.4,6.2,11.4,45.3,-21.4,38.0,506.7,0x20,405.003,8.1,-375,-1,2.7,,
2026-03-04T11:32:17.000Z,M20-403-2-03244,1456659137,43.89473,4.39283,5651.1,3.6,11.0,33.5,-21.5,38.2,506.1,0x20,405.003,8.0,-375,-1,2.7,,
2026-03-04T11:32:19.000Z,M20-403-2-03244,1456659139,43.89487,4.39296,5661.0,3.8,7.1,36.1,-21.5,38.6,505.5,0x20,405.003,9.9,-375,-1,2.7,,
2026-03-04T11:32:20.000Z,M20-403-2-03244,1456659140,43.89492,4.39303,5666.4,4.2,8.5,52.5,-21.6,38.9,505.0,0x20,405.003,10.9,-375,-1,2.7,,
