timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-13T10:36:22.000Z,M20-307-2-02473,1391855782,43.92858,5.71084,2506.0,4.1,11.5,165.3,1.2,11.0,756.4,0x20,403.201,16.7,1125,-1,2.8,-1,-1
2024-02-13T10:36:51.000Z,M20-307-2-02473,1391855811,43.92641,5.71136,2650.7,4.1,9.8,188.1,0.0,11.5,742.7,0x20,403.201,17.7,1125,-1,2.8,-1,-1
2024-02-13T10:37:08.000Z,M20-307-2-02473,1391855828,43.92503,5.71245,2722.4,4.2,10.5,140.6,-0.5,11.6,736.1,0x20,403.201,6.4,1125,-1,2.8,-1,-1
2024-02-13T10:37:09.000Z,M20-307-2-02473,1391855829,43.92495,5.71254,2726.7,4.4,10.7,141.9,-0.5,11.6,735.7,0x20,403.201,8.2,3000,-1,2.8,-1,-1
2024-02-13T10:37:10.000Z,M20-307-2-02473,1391855830,43.92488,5.71262,2731.0,4.3,10.8,141.5,-0.5,11.5,735.3,0x20,403.201,17.3,1125,-1,2.8,-1,-1
2024-02-13T10:37:11.000Z,M20-307-2-02473,1391855831,43.92480,5.71270,2735.2,4.2,10.6,141.9,-0.5,11.5,735.0,0x20,403.201,18.8,1125,-1,2.8,-1,-1
2024-02-13T10:37:12.000Z,M20-307-2-02473,1391855832,43.92473,5.71278,2739.3,4.3,10.5,143.1,-0.5,11.6,734.6,0x20,403.201,19.5,1125,-1,2.8,-1,-1
2024-02-13T10:37:13.000Z,M20-307-2-02473,1391855833,43.92465,5.71286,2743.5,4.2,10.7,146.2,-0.6,11.6,734.2,0x20,403.201,20.5,1125,-1,2.8,-1,-1
2024-02-13T10:37:14.000Z,M20-307-2-02473,1391855834,43.92457,5.71293,2747.5,3.8,11.2,148.4,-0.6,11.6,733.8,0x20,403.201,20.9,1125,-1,2.8,-1,-1
2024-02-13T10:37:15.000Z,M20-307-2-02473,1391855835,43.92448,5.71300,2751.4,4.0,11.7,149.8,-0.7,11.6,733.4,0x20,403.201,20.9,1125,-1,2.8,-1,-1
2024-02-13T10:37:16.000Z,M20-307-2-02473,1391855836,43.92439,5.71308,2755.5,4.1,12.0,151.1,-0.7,11.5,733.1,0x20,403.201,21.3,1125,-1,2.8,-1,-1
