timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-08T00:18:16.000Z,U3310542,6223,46.80750,6.81611,23490.1,5.9,7.0,149.0,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,10,2.5,-1,-1
2024-11-08T00:18:17.000Z,U3310542,6224,46.80745,6.81616,23495.4,4.6,6.8,143.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,10,2.5,-1,-1
2024-11-08T00:18:20.000Z,U3310542,6227,46.80732,6.81633,23510.6,5.2,6.8,134.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.6,-1,-1
2024-11-08T00:18:21.000Z,U3310542,6228,46.80727,6.81639,23515.5,4.6,6.8,136.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.5,-1,-1
2024-11-08T00:18:24.000Z,U3310542,6231,46.80717,6.81657,23531.4,4.6,4.8,119.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,10,2.6,-1,-1
2024-11-08T00:18:25.000Z,U3310542,6232,46.80715,6.81662,23535.9,4.4,4.0,119.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.6,-1,-1
2024-11-08T00:18:26.000Z,U3310542,6233,46.80713,6.81666,23540.5,5.3,3.4,129.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.5,-1,-1
2024-11-08T00:18:32.000Z,U3310542,6239,46.80691,6.81688,23571.5,4.4,7.2,128.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.5,-1,-1
2024-11-08T00:18:34.000Z,U3310542,6241,46.80683,6.81703,23582.7,5.7,7.7,129.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,10,2.6,-1,-1
2024-11-08T00:18:35.000Z,U3310542,6242,46.80678,6.81711,23588.1,5.0,7.2,131.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,10,2.6,-1,-1
2024-11-08T00:18:36.000Z,U3310542,6243,46.80674,6.81717,23593.3,5.4,6.0,127.0,-273.0,-1.0,-1.0,RS41,403.500,10.1,187,10,2.5,-1,-1
2024-11-08T00:18:37.000Z,U3310542,6244,46.80672,6.81723,23599.0,5.9,5.1,117.9,-273.0,-1.0,-1.0,RS41,403.500,10.1,187,10,2.5,-1,-1
2024-11-08T00:18:38.000Z,U3310542,6245,46.80670,6.81729,23604.2,4.6,4.3,108.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.5,-1,-1
2024-11-08T00:18:39.000Z,U3310542,6246,46.80669,6.81734,23609.0,5.2,3.8,111.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.6,-1,-1
2024-11-08T00:18:40.000Z,U3310542,6247,46.80667,6.81738,23614.6,5.9,3.5,127.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.6,-1,-1
2024-11-08T00:18:41.000Z,U3310542,6248,46.80665,6.81742,23619.9,5.0,4.2,146.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.5,-1,-1
2024-11-08T00:18:42.000Z,U3310542,6249,46.80661,6.81745,23624.5,3.6,5.4,154.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.5,-1,-1
2024-11-08T00:18:43.000Z,U3310542,6250,46.80656,6.81748,23628.6,5.0,7.1,152.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.5,-1,-1
2024-11-08T00:18:44.000Z,U3310542,6251,46.80650,6.81753,23634.2,6.0,8.2,144.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.6,-1,-1
2024-11-08T00:18:45.000Z,U3310542,6252,46.80644,6.81760,23639.3,4.1,9.0,138.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,10,2.6,-1,-1
2024-11-08T00:18:48.000Z,U3310542,6255,46.80628,6.81786,23656.0,5.0,7.9,130.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.5,-1,-1
2024-11-08T00:18:51.000Z,U3310542,6258,46.80620,6.81806,23672.5,4.6,4.8,101.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.5,-1,-1
2024-11-08T00:18:53.000Z,U3310542,6260,46.80620,6.81816,23682.0,5.6,2.9,78.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.5,-1,-1
2024-11-08T00:18:54.000Z,U3310542,6261,46.80620,6.81819,23687.3,5.1,1.6,81.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2024-11-08T00:18:55.000Z,U3310542,6262,46.80620,6.81821,23692.3,5.0,1.4,114.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2024-11-08T00:18:58.000Z,U3310542,6265,46.80616,6.81831,23709.7,5.0,5.1,116.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,10,2.5,-1,-1
2024-11-08T00:18:59.000Z,U3310542,6266,46.80614,6.81838,23714.7,5.3,6.2,117.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,10,2.6,-1,-1
2024-11-08T00:19:00.000Z,U3310542,6267,46.80611,6.81845,23720.4,6.0,6.7,122.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.6,-1,-1
2024-11-08T00:19:03.000Z,U3310542,6270,46.80600,6.81867,23736.7,6.2,6.8,120.1,-273.0,-1.0,-1.0,RS41,403.500,7.1,187,10,2.5,-1,-1
2024-11-08T00:19:05.000Z,U3310542,6272,46.80596,6.81884,23747.3,3.9,6.5,103.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2024-11-08T00:19:06.000Z,U3310542,6273,46.80595,6.81891,23752.3,5.8,5.3,97.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.5,-1,-1
2024-11-08T00:19:08.000Z,U3310542,6275,46.80595,6.81901,23763.8,5.0,2.7,89.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.5,-1,-1
2024-11-08T00:19:09.000Z,U3310542,6276,46.80595,6.81905,23769.1,5.4,2.3,85.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.6,-1,-1
2024-11-08T00:19:10.000Z,U3310542,6277,46.80595,6.81908,23774.8,5.8,2.7,79.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.6,-1,-1
2024-11-08T00:19:11.000Z,U3310542,6278,46.80596,6.81912,23779.9,4.3,3.3,79.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,10,2.5,-1,-1
2024-11-08T00:19:12.000Z,U3310542,6279,46.80596,6.81916,23784.6,4.7,3.6,82.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.5,-1,-1
2024-11-08T00:19:13.000Z,U3310542,6280,46.80596,6.81921,23790.1,5.8,3.4,86.6,-58.5,-1.0,-1.0,RS41,403.500,9.2,187,10,2.5,-1,-1
2024-11-08T00:19:14.000Z,U3310542,6281,46.80596,6.81925,23796.0,6.1,3.2,102.8,-58.5,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
