timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-04T11:33:18.000Z,M20-304-2-03871,1420025598,43.79532,4.56534,5662.3,5.8,21.9,127.5,-16.3,54.8,504.1,0x20,405.002,9.7,375,-1,2.8,-1,-1
2025-01-04T11:33:25.000Z,M20-304-2-03871,1420025605,43.79461,4.56704,5707.7,3.0,21.7,124.9,-16.6,58.3,500.8,0x20,405.002,6.5,375,-1,2.8,-1,-1
2025-01-04T11:33:31.000Z,M20-304-2-03871,1420025611,43.79390,4.56841,5737.5,6.0,20.5,116.5,-16.7,58.8,498.7,0x20,405.002,7.2,375,-1,2.8,-1,-1
2025-01-04T11:33:32.000Z,M20-304-2-03871,1420025612,43.79381,4.56865,5744.1,6.6,22.8,116.0,-16.7,58.5,498.3,0x20,405.002,10.3,375,-1,2.8,-1,-1
2025-01-04T11:33:35.000Z,M20-304-2-03871,1420025615,43.79348,4.56943,5764.6,9.8,21.7,123.5,-16.8,58.1,497.1,0x20,405.002,9.3,375,-1,2.8,-1,-1
2025-01-04T11:34:00.000Z,M20-304-2-03871,1420025640,43.79123,4.57466,5905.1,5.1,21.3,123.7,-18.0,55.5,488.0,0x20,405.002,9.8,375,-1,2.8,-1,-1
2025-01-04T11:38:35.000Z,M20-304-2-03871,1420025915,43.76273,4.63436,7515.1,3.5,24.8,124.3,-30.8,54.1,390.5,0x20,405.002,16.9,1125,-1,2.7,-1,-1
2025-01-04T11:38:36.000Z,M20-304-2-03871,1420025916,43.76261,4.63460,7518.6,3.3,22.1,124.3,-30.7,54.3,390.2,0x20,405.002,18.6,1125,-1,2.7,-1,-1
2025-01-04T11:38:37.000Z,M20-304-2-03871,1420025917,43.76250,4.63482,7522.9,4.7,20.1,125.2,-30.7,54.5,390.0,0x20,405.002,18.6,1125,-1,2.7,-1,-1
2025-01-04T11:38:38.000Z,M20-304-2-03871,1420025918,43.76239,4.63502,7528.3,4.8,20.7,126.5,-30.8,54.5,389.7,0x20,405.002,17.4,1125,-1,2.7,-1,-1
2025-01-04T11:38:39.000Z,M20-304-2-03871,1420025919,43.76227,4.63524,7532.7,4.1,21.6,128.4,-30.9,54.6,389.5,0x20,405.002,14.9,1125,-1,2.7,-1,-1
2025-01-04T11:39:13.000Z,M20-304-2-03871,1420025953,43.75846,4.64278,7731.1,5.3,20.7,128.4,-32.5,47.7,378.8,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2025-01-04T11:39:17.000Z,M20-304-2-03871,1420025957,43.75802,4.64366,7754.9,4.6,21.8,128.7,-32.7,46.8,377.5,0x20,405.002,12.2,1875,-1,2.7,-1,-1
2025-01-04T11:39:18.000Z,M20-304-2-03871,1420025958,43.75789,4.64386,7763.2,10.9,20.0,132.6,-32.8,46.9,377.2,0x20,405.002,9.6,1875,-1,2.7,-1,-1
2025-01-04T11:39:28.000Z,M20-304-2-03871,1420025968,43.75674,4.64586,7817.3,4.4,20.2,136.8,-33.2,45.0,374.0,0x20,405.002,11.5,1875,-1,2.7,-1,-1
2025-01-04T11:39:30.000Z,M20-304-2-03871,1420025970,43.75648,4.64622,7829.2,5.2,20.7,129.7,-33.3,44.6,373.4,0x20,405.002,7.8,1875,-1,2.7,-1,-1
2025-01-04T11:39:33.000Z,M20-304-2-03871,1420025973,43.75613,4.64690,7849.0,5.7,23.2,123.7,-33.4,43.7,372.5,0x20,405.002,5.4,1875,-1,2.7,-1,-1
2025-01-04T11:39:34.000Z,M20-304-2-03871,1420025974,43.75601,4.64714,7854.5,5.0,24.1,123.9,-33.4,43.4,372.2,0x20,405.002,6.2,1875,-1,2.7,-1,-1
2025-01-04T11:39:39.000Z,M20-304-2-03871,1420025979,43.75547,4.64831,7877.7,6.2,21.3,114.0,-33.6,42.5,371.0,0x20,405.002,12.8,1875,-1,2.7,-1,-1
2025-01-04T11:39:40.000Z,M20-304-2-03871,1420025980,43.75539,4.64854,7882.9,4.6,20.3,117.3,-33.6,42.5,370.7,0x20,405.002,12.8,1875,-1,2.7,-1,-1
2025-01-04T11:39:41.000Z,M20-304-2-03871,1420025981,43.75529,4.64877,7888.7,4.7,21.8,121.2,-33.7,42.6,370.4,0x20,405.002,10.8,1875,-1,2.7,-1,-1
2025-01-04T11:39:43.000Z,M20-304-2-03871,1420025983,43.75506,4.64923,7899.0,4.1,23.4,126.7,-33.7,42.5,369.9,0x20,405.002,14.8,1875,-1,2.7,-1,-1
2025-01-04T11:39:44.000Z,M20-304-2-03871,1420025984,43.75493,4.64946,7904.5,6.4,23.1,127.4,-33.8,42.5,369.6,0x20,405.002,14.8,1875,-1,2.7,-1,-1
2025-01-04T11:39:46.000Z,M20-304-2-03871,1420025986,43.75470,4.64996,7914.6,3.8,23.5,119.2,-34.0,42.4,369.0,0x20,405.002,7.5,1875,-1,2.7,-1,-1
2025-01-04T11:39:47.000Z,M20-304-2-03871,1420025987,43.75459,4.65020,7918.8,4.5,22.7,121.6,-34.0,42.8,368.7,0x20,405.002,6.0,1875,-1,2.7,-1,-1
2025-01-04T11:39:49.000Z,M20-304-2-03871,1420025989,43.75438,4.65063,7932.0,5.5,19.5,127.8,-34.1,43.4,368.1,0x20,405.002,12.3,1875,-1,2.7,-1,-1
2025-01-04T11:39:51.000Z,M20-304-2-03871,1420025991,43.75414,4.65102,7943.6,6.7,22.1,129.0,-34.2,44.1,367.5,0x20,405.002,13.4,1875,-1,2.7,-1,-1
2025-01-04T11:39:52.000Z,M20-304-2-03871,1420025992,43.75401,4.65123,7950.1,6.6,22.9,132.3,-34.3,44.3,367.2,0x20,405.002,13.4,1875,-1,2.7,-1,-1
2025-01-04T11:39:53.000Z,M20-304-2-03871,1420025993,43.75387,4.65145,7956.7,6.6,23.5,130.1,-34.3,44.3,366.9,0x20,405.002,12.6,1875,-1,2.7,-1,-1
2025-01-04T11:39:54.000Z,M20-304-2-03871,1420025994,43.75375,4.65167,7963.4,6.3,22.4,124.2,-34.3,44.3,366.5,0x20,405.002,13.8,1875,-1,2.7,-1,-1
2025-01-04T11:39:55.000Z,M20-304-2-03871,1420025995,43.75364,4.65191,7967.9,2.7,22.5,120.7,-34.3,44.3,366.3,0x20,405.002,13.8,1875,-1,2.7,-1,-1
2025-01-04T11:39:56.000Z,M20-304-2-03871,1420025996,43.75353,4.65215,7971.6,3.9,22.8,121.3,-34.3,44.3,366.1,0x20,405.002,13.6,1875,-1,2.7,-1,-1
2025-01-04T11:39:57.000Z,M20-304-2-03871,1420025997,43.75342,4.65239,7975.4,4.6,22.9,124.0,-34.4,44.4,365.8,0x20,405.002,13.6,1875,-1,2.7,-1,-1
2025-01-04T11:39:58.000Z,M20-304-2-03871,1420025998,43.75330,4.65262,7980.8,6.2,23.1,126.9,-34.5,44.3,365.5,0x20,405.002,13.6,1875,-1,2.7,-1,-1
2025-01-04T11:40:02.000Z,M20-304-2-03871,1420026002,43.75282,4.65359,8002.9,6.4,24.5,120.3,-34.6,43.5,364.3,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2025-01-04T11:40:03.000Z,M20-304-2-03871,1420026003,43.75271,4.65384,8012.0,10.4,23.0,119.5,-34.7,43.3,364.0,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2025-01-04T11:40:05.000Z,M20-304-2-03871,1420026005,43.75252,4.65431,8027.2,5.9,20.6,115.0,-34.8,43.2,363.3,0x20,405.002,14.1,1875,-1,2.7,-1,-1
2025-01-04T11:40:06.000Z,M20-304-2-03871,1420026006,43.75244,4.65452,8033.8,6.3,19.0,118.4,-34.9,43.1,362.9,0x20,405.002,14.1,1875,-1,2.7,-1,-1
2025-01-04T11:40:07.000Z,M20-304-2-03871,1420026007,43.75235,4.65473,8039.6,5.4,19.9,120.0,-34.9,42.9,362.6,0x20,405.002,12.9,1875,-1,2.7,-1,-1
2025-01-04T11:40:08.000Z,M20-304-2-03871,1420026008,43.75226,4.65496,8046.9,8.6,21.3,119.4,-35.0,42.8,362.2,0x20,405.002,12.6,1875,-1,2.7,-1,-1
2025-01-04T11:40:09.000Z,M20-304-2-03871,1420026009,43.75217,4.65520,8053.2,5.4,21.9,116.4,-35.0,42.7,362.0,0x20,405.002,10.8,1875,-1,2.7,-1,-1
2025-01-04T11:40:10.000Z,M20-304-2-03871,1420026010,43.75209,4.65544,8057.6,4.0,21.7,115.6,-35.0,42.6,361.8,0x20,405.002,16.8,1125,-1,2.7,-1,-1
2025-01-04T11:40:11.000Z,M20-304-2-03871,1420026011,43.75200,4.65567,8062.9,7.2,20.6,118.1,-35.1,42.3,361.4,0x20,405.002,16.8,1875,-1,2.7,-1,-1
2025-01-04T11:40:14.000Z,M20-304-2-03871,1420026014,43.75170,4.65639,8083.5,7.5,21.8,123.5,-35.3,41.7,360.3,0x20,405.002,6.4,1875,-1,2.7,-1,-1
2025-01-04T11:40:18.000Z,M20-304-2-03871,1420026018,43.75126,4.65739,8105.9,5.6,24.1,118.3,-35.5,40.9,359.0,0x20,405.002,11.7,1875,-1,2.7,-1,-1
2025-01-04T11:40:19.000Z,M20-304-2-03871,1420026019,43.75115,4.65764,8113.6,9.1,23.9,122.3,-35.5,40.6,358.6,0x20,405.002,11.7,1875,-1,2.7,-1,-1
2025-01-04T11:40:20.000Z,M20-304-2-03871,1420026020,43.75104,4.65788,8122.3,9.1,22.6,124.4,-35.6,40.4,358.2,0x20,405.002,12.6,1875,-1,2.7,-1,-1
2025-01-04T11:40:24.000Z,M20-304-2-03871,1420026024,43.75056,4.65871,8146.9,4.6,18.0,120.1,-35.7,40.6,357.0,0x20,405.002,12.7,1875,-1,2.7,-1,-1
2025-01-04T11:40:26.000Z,M20-304-2-03871,1420026026,43.75041,4.65913,8157.2,4.2,20.7,113.8,-35.8,41.0,356.6,0x20,405.002,6.8,1875,-1,2.7,-1,-1
2025-01-04T11:40:27.000Z,M20-304-2-03871,1420026027,43.75033,4.65937,8161.9,5.6,21.7,116.4,-35.9,41.3,356.3,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2025-01-04T11:40:28.000Z,M20-304-2-03871,1420026028,43.75023,4.65962,8167.1,5.2,23.3,122.4,-35.9,41.6,356.0,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2025-01-04T11:40:29.000Z,M20-304-2-03871,1420026029,43.75011,4.65988,8172.0,4.9,25.9,123.1,-36.0,41.7,355.7,0x20,405.002,13.4,1875,-1,2.7,-1,-1
2025-01-04T11:40:31.000Z,M20-304-2-03871,1420026031,43.74983,4.66043,8183.8,6.8,26.8,124.3,-36.1,42.1,355.0,0x20,405.002,13.4,1875,-1,2.7,-1,-1
2025-01-04T11:40:32.000Z,M20-304-2-03871,1420026032,43.74970,4.66069,8190.9,6.9,23.5,124.7,-36.2,42.3,354.7,0x20,405.002,13.3,1875,-1,2.7,-1,-1
2025-01-04T11:40:33.000Z,M20-304-2-03871,1420026033,43.74960,4.66093,8195.8,3.4,22.3,117.6,-36.2,42.5,354.4,0x20,405.002,13.3,1875,-1,2.7,-1,-1
2025-01-04T11:40:35.000Z,M20-304-2-03871,1420026035,43.74945,4.66139,8205.9,3.6,19.4,113.8,-36.3,43.0,353.9,0x20,405.002,10.8,1875,-1,2.7,-1,-1
2025-01-04T11:40:37.000Z,M20-304-2-03871,1420026037,43.74929,4.66181,8217.5,6.8,19.7,119.3,-36.5,43.5,353.3,0x20,405.002,6.9,1875,-1,2.7,-1,-1
2025-01-04T11:40:38.000Z,M20-304-2-03871,1420026038,43.74919,4.66205,8224.4,7.2,24.3,119.8,-36.5,43.8,352.9,0x20,405.002,6.7,1875,-1,2.7,-1,-1
2025-01-04T11:40:40.000Z,M20-304-2-03871,1420026040,43.74894,4.66256,8237.4,5.1,26.7,125.5,-36.6,44.4,352.4,0x20,405.002,8.1,1875,-1,2.7,-1,-1
2025-01-04T11:40:41.000Z,M20-304-2-03871,1420026041,43.74880,4.66284,8241.9,4.6,27.1,123.4,-36.7,44.7,352.1,0x20,405.002,12.2,1875,-1,2.7,-1,-1
2025-01-04T11:40:42.000Z,M20-304-2-03871,1420026042,43.74868,4.66312,8247.0,6.4,26.2,119.5,-36.7,45.0,351.9,0x20,405.002,14.0,1875,-1,2.7,-1,-1
2025-01-04T11:40:43.000Z,M20-304-2-03871,1420026043,43.74857,4.66340,8251.2,3.0,24.4,117.7,-36.7,45.3,351.6,0x20,405.002,14.9,1875,-1,2.7,-1,-1
2025-01-04T11:40:44.000Z,M20-304-2-03871,1420026044,43.74848,4.66366,8254.4,4.0,22.7,112.6,-36.7,45.6,351.4,0x20,405.002,14.9,1875,-1,2.7,-1,-1
2025-01-04T11:40:46.000Z,M20-304-2-03871,1420026046,43.74832,4.66418,8262.6,4.6,22.6,115.6,-36.8,46.0,350.9,0x20,405.002,12.9,1875,-1,2.7,-1,-1
2025-01-04T11:40:47.000Z,M20-304-2-03871,1420026047,43.74823,4.66443,8267.1,4.8,21.8,120.3,-36.9,46.3,350.7,0x20,405.002,12.6,1875,-1,2.7,-1,-1
2025-01-04T11:40:48.000Z,M20-304-2-03871,1420026048,43.74812,4.66466,8270.6,2.9,21.6,125.8,-36.9,46.5,350.5,0x20,405.002,12.6,1875,-1,2.7,-1,-1
2025-01-04T11:40:49.000Z,M20-304-2-03871,1420026049,43.74801,4.66488,8275.3,5.6,22.6,124.0,-36.9,46.7,350.3,0x20,405.002,10.6,1875,-1,2.7,-1,-1
2025-01-04T11:40:50.000Z,M20-304-2-03871,1420026050,43.74790,4.66513,8281.0,5.4,24.7,122.0,-37.0,46.8,350.0,0x20,405.002,6.9,1875,-1,2.7,-1,-1
2025-01-04T11:40:52.000Z,M20-304-2-03871,1420026052,43.74766,4.66564,8290.7,4.7,23.2,122.4,-37.0,47.1,349.5,0x20,405.002,7.9,1875,-1,2.7,-1,-1
2025-01-04T11:40:55.000Z,M20-304-2-03871,1420026055,43.74733,4.66634,8305.9,5.3,24.5,122.5,-37.2,47.1,348.8,0x20,405.002,13.8,1875,-1,2.7,-1,-1
2025-01-04T11:40:56.000Z,M20-304-2-03871,1420026056,43.74721,4.66661,8310.5,4.5,25.7,120.9,-37.2,47.0,348.5,0x20,405.002,14.8,1875,-1,2.7,-1,-1
2025-01-04T11:40:57.000Z,M20-304-2-03871,1420026057,43.74710,4.66689,8315.7,5.2,25.5,119.5,-37.3,47.0,348.2,0x20,405.002,14.8,1875,-1,2.7,-1,-1
2025-01-04T11:40:58.000Z,M20-304-2-03871,1420026058,43.74700,4.66716,8321.1,5.7,24.5,117.1,-37.3,46.9,347.9,0x20,405.002,14.7,1875,-1,2.7,-1,-1
2025-01-04T11:40:59.000Z,M20-304-2-03871,1420026059,43.74691,4.66742,8326.9,6.2,22.1,115.0,-37.4,46.8,347.7,0x20,405.002,14.6,1875,-1,2.7,-1,-1
2025-01-04T11:41:00.000Z,M20-304-2-03871,1420026060,43.74682,4.66765,8332.3,5.4,20.5,120.2,-37.4,46.6,347.4,0x20,405.002,14.6,1875,-1,2.7,-1,-1
2025-01-04T11:41:01.000Z,M20-304-2-03871,1420026061,43.74672,4.66788,8338.3,6.2,22.0,120.2,-37.5,46.4,347.1,0x20,405.002,14.6,1125,-1,2.7,-1,-1
2025-01-04T11:41:03.000Z,M20-304-2-03871,1420026063,43.74648,4.66835,8350.0,3.5,23.3,126.1,-37.7,46.2,346.5,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-01-04T11:41:04.000Z,M20-304-2-03871,1420026064,43.74636,4.66859,8354.7,6.1,23.8,127.0,-37.7,45.9,346.2,0x20,405.002,7.4,1875,-1,2.7,-1,-1
2025-01-04T11:41:05.000Z,M20-304-2-03871,1420026065,43.74623,4.66883,8360.8,6.7,24.2,124.8,-37.7,45.7,345.8,0x20,405.002,11.4,1875,-1,2.7,-1,-1
2025-01-04T11:41:06.000Z,M20-304-2-03871,1420026066,43.74610,4.66908,8367.2,6.3,24.7,125.5,-37.8,45.5,345.6,0x20,405.002,11.4,1875,-1,2.7,-1,-1
2025-01-04T11:41:07.000Z,M20-304-2-03871,1420026067,43.74597,4.66933,8373.7,6.2,26.1,125.8,-37.9,45.3,345.3,0x20,405.002,10.8,1875,-1,2.7,-1,-1
2025-01-04T11:41:08.000Z,M20-304-2-03871,1420026068,43.74584,4.66960,8379.5,5.9,25.4,124.2,-37.9,45.1,345.0,0x20,405.002,8.7,1875,-1,2.7,-1,-1
2025-01-04T11:41:09.000Z,M20-304-2-03871,1420026069,43.74572,4.66985,8385.6,6.7,23.2,124.4,-37.9,44.9,344.7,0x20,405.002,13.5,1875,-1,2.7,-1,-1
2025-01-04T11:41:10.000Z,M20-304-2-03871,1420026070,43.74561,4.67008,8392.1,7.0,22.3,121.5,-38.0,44.8,344.4,0x20,405.002,13.6,1875,-1,2.7,-1,-1
2025-01-04T11:41:11.000Z,M20-304-2-03871,1420026071,43.74549,4.67032,8397.3,4.7,23.6,123.9,-38.1,44.7,344.1,0x20,405.002,13.6,1875,-1,2.7,-1,-1
2025-01-04T11:41:13.000Z,M20-304-2-03871,1420026073,43.74525,4.67080,8409.2,7.1,23.4,124.3,-38.1,43.8,343.5,0x20,405.002,14.0,1875,-1,2.7,-1,-1
2025-01-04T11:41:14.000Z,M20-304-2-03871,1420026074,43.74513,4.67104,8416.1,6.8,22.9,125.2,-38.2,43.5,343.1,0x20,405.002,14.0,1875,-1,2.7,-1,-1
2025-01-04T11:41:17.000Z,M20-304-2-03871,1420026077,43.74479,4.67178,8437.3,4.6,25.3,121.2,-38.3,42.3,342.2,0x20,405.002,6.5,2250,-1,2.7,-1,-1
2025-01-04T11:41:18.000Z,M20-304-2-03871,1420026078,43.74468,4.67206,8443.8,7.6,25.1,118.6,-38.4,41.9,341.9,0x20,405.002,11.3,1125,-1,2.7,-1,-1
2025-01-04T11:41:20.000Z,M20-304-2-03871,1420026080,43.74447,4.67257,8455.7,4.3,22.3,119.1,-38.5,41.3,341.3,0x20,405.002,11.3,1875,-1,2.7,-1,-1
2025-01-04T11:41:21.000Z,M20-304-2-03871,1420026081,43.74437,4.67281,8460.5,5.0,23.2,124.3,-38.4,41.2,341.1,0x20,405.002,13.4,1875,-1,2.7,-1,-1
2025-01-04T11:41:22.000Z,M20-304-2-03871,1420026082,43.74424,4.67305,8465.0,3.0,24.0,128.3,-38.5,41.0,340.8,0x20,405.002,13.4,1125,-1,2.7,-1,-1
2025-01-04T11:41:25.000Z,M20-304-2-03871,1420026085,43.74385,4.67380,8480.0,3.3,25.3,120.2,-38.6,41.0,340.1,0x20,405.002,12.2,1875,-1,2.7,-1,-1
2025-01-04T11:41:26.000Z,M20-304-2-03871,1420026086,43.74374,4.67407,8483.6,4.8,24.5,119.9,-38.6,41.0,339.9,0x20,405.002,12.2,1875,-1,2.7,-1,-1
2025-01-04T11:41:27.000Z,M20-304-2-03871,1420026087,43.74363,4.67433,8488.1,4.7,23.1,122.3,-38.7,41.0,339.7,0x20,405.002,12.2,2250,-1,2.7,-1,-1
2025-01-04T11:41:28.000Z,M20-304-2-03871,1420026088,43.74352,4.67457,8493.5,6.0,23.0,121.5,-38.8,41.1,339.3,0x20,405.002,12.8,1125,-1,2.7,-1,-1
2025-01-04T11:41:29.000Z,M20-304-2-03871,1420026089,43.74342,4.67482,8498.2,4.0,23.0,119.7,-38.8,41.2,339.1,0x20,405.002,12.8,1125,-1,2.7,-1,-1
2025-01-04T11:41:30.000Z,M20-304-2-03871,1420026090,43.74332,4.67507,8502.2,4.3,22.2,118.7,-38.8,41.3,338.9,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-01-04T11:41:31.000Z,M20-304-2-03871,1420026091,43.74321,4.67530,8508.4,7.4,22.1,121.2,-38.9,41.5,338.6,0x20,405.002,7.2,1875,-1,2.7,-1,-1
2025-01-04T11:41:32.000Z,M20-304-2-03871,1420026092,43.74311,4.67553,8514.4,5.2,22.4,123.2,-39.0,41.6,338.3,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2025-01-04T11:41:33.000Z,M20-304-2-03871,1420026093,43.74299,4.67577,8519.1,4.3,23.3,125.1,-39.0,41.7,338.0,0x20,405.002,11.9,1875,-1,2.7,-1,-1
2025-01-04T11:41:34.000Z,M20-304-2-03871,1420026094,43.74287,4.67601,8523.6,3.9,24.4,125.4,-39.1,41.7,337.7,0x20,405.002,14.1,1875,-1,2.7,-1,-1
2025-01-04T11:41:35.000Z,M20-304-2-03871,1420026095,43.74274,4.67627,8528.4,5.2,25.7,122.6,-39.1,41.8,337.4,0x20,405.002,14.1,1875,-1,2.7,-1,-1
2025-01-04T11:41:36.000Z,M20-304-2-03871,1420026096,43.74261,4.67654,8533.2,4.2,25.9,122.1,-39.1,41.8,337.2,0x20,405.002,13.5,1875,-1,2.7,-1,-1
2025-01-04T11:41:37.000Z,M20-304-2-03871,1420026097,43.74249,4.67682,8538.3,6.2,26.2,122.8,-39.2,41.9,336.9,0x20,405.002,13.1,1875,-1,2.7,-1,-1
2025-01-04T11:41:38.000Z,M20-304-2-03871,1420026098,43.74236,4.67709,8544.2,5.4,26.1,124.0,-39.3,42.1,336.6,0x20,405.002,14.8,1125,-1,2.7,-1,-1
2025-01-04T11:41:39.000Z,M20-304-2-03871,1420026099,43.74223,4.67736,8549.6,5.6,24.6,123.1,-39.4,42.3,336.2,0x20,405.002,14.8,1125,-1,2.7,-1,-1
2025-01-04T11:41:40.000Z,M20-304-2-03871,1420026100,43.74212,4.67761,8554.1,4.0,22.6,120.5,-39.4,42.5,336.0,0x20,405.002,14.4,1875,-1,2.7,-1,-1
2025-01-04T11:41:41.000Z,M20-304-2-03871,1420026101,43.74202,4.67785,8559.0,4.7,22.4,116.4,-39.4,42.7,335.8,0x20,405.002,10.6,1875,-1,2.7,-1,-1
2025-01-04T11:41:42.000Z,M20-304-2-03871,1420026102,43.74194,4.67811,8563.5,3.3,23.7,110.9,-39.5,42.8,335.5,0x20,405.002,10.6,2250,-1,2.7,-1,-1
2025-01-04T11:41:43.000Z,M20-304-2-03871,1420026103,43.74186,4.67839,8569.5,6.1,25.0,114.1,-39.5,43.0,335.2,0x20,405.002,7.4,2250,-1,2.7,-1,-1
2025-01-04T11:41:44.000Z,M20-304-2-03871,1420026104,43.74175,4.67866,8575.4,5.9,25.2,120.3,-39.5,43.2,334.9,0x20,405.002,7.4,1875,-1,2.7,-1,-1
2025-01-04T11:41:45.000Z,M20-304-2-03871,1420026105,43.74164,4.67893,8580.7,4.2,25.2,123.0,-39.6,43.4,334.7,0x20,405.002,13.5,1875,-1,2.7,-1,-1
2025-01-04T11:41:46.000Z,M20-304-2-03871,1420026106,43.74152,4.67919,8586.4,5.6,24.5,121.2,-39.6,43.7,334.5,0x20,405.002,13.5,1875,-1,2.7,-1,-1
2025-01-04T11:41:48.000Z,M20-304-2-03871,1420026108,43.74132,4.67970,8597.9,5.5,22.3,112.5,-39.7,44.1,333.9,0x20,405.002,10.7,1875,-1,2.7,-1,-1
2025-01-04T11:41:49.000Z,M20-304-2-03871,1420026109,43.74124,4.67996,8604.0,5.7,22.8,111.3,-39.8,44.1,333.6,0x20,405.002,10.7,1875,-1,2.7,-1,-1
2025-01-04T11:41:50.000Z,M20-304-2-03871,1420026110,43.74116,4.68022,8609.3,4.1,23.0,114.7,-39.8,44.2,333.4,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2025-01-04T11:41:51.000Z,M20-304-2-03871,1420026111,43.74107,4.68047,8614.1,5.1,22.4,115.2,-39.8,44.2,333.1,0x20,405.002,14.5,1875,-1,2.7,-1,-1
