timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-28T12:21:14.000Z,T4240637,8007,46.45631,7.04964,23733.8,5.4,9.6,290.6,-273.0,-1.0,-1.0,RS41,404.500,10.2,375,9,2.5,-1,050103AC07445A803C00
2023-06-28T12:21:15.000Z,T4240637,8008,46.45634,7.04954,23739.1,5.0,8.0,294.5,-273.0,-1.0,-1.0,RS41,404.500,10.2,375,9,2.6,-1,050103AC07297A703400
2023-06-28T12:21:16.000Z,T4240637,8009,46.45637,7.04944,23744.6,6.3,8.2,290.3,-273.0,-1.0,-1.0,RS41,404.500,9.9,375,9,2.6,-1,050103AC073E6A803B00
2023-06-28T12:21:18.000Z,T4240637,8011,46.45642,7.04924,23756.2,4.9,8.0,288.3,-273.0,-1.0,-1.0,RS41,404.500,10.6,375,9,2.5,-1,050103AC074F9A903900
2023-06-28T12:21:19.000Z,T4240637,8012,46.45645,7.04914,23761.2,4.8,8.4,289.3,-273.0,-1.0,-1.0,RS41,404.500,11.0,375,9,2.5,-1,050103AC07377A704800
2023-06-28T12:21:20.000Z,T4240637,8013,46.45647,7.04905,23766.4,5.5,7.1,286.5,-273.0,-1.0,-1.0,RS41,404.500,11.0,375,9,2.5,-1,050103AC07396A803900
2023-06-28T12:21:21.000Z,T4240637,8014,46.45648,7.04896,23772.3,6.4,7.2,276.1,-50.8,-1.0,-1.0,RS41,404.500,10.3,375,9,2.6,-1,050103AC07495A703800
2023-06-28T12:21:22.000Z,T4240637,8015,46.45649,7.04886,23778.1,5.3,7.1,280.9,-50.8,-1.0,-1.0,RS41,404.500,10.3,375,9,2.6,-1,050103AC07487A803800
2023-06-28T12:21:23.000Z,T4240637,8016,46.45650,7.04877,23783.5,5.6,7.5,277.0,-50.9,-1.0,-1.0,RS41,404.500,10.3,375,9,2.6,-1,050103AC0760AA802B00
2023-06-28T12:21:24.000Z,T4240637,8017,46.45651,7.04866,23789.2,6.1,9.8,282.6,-50.9,-1.0,-1.0,RS41,404.500,10.2,375,9,2.5,-1,050103AC0759EA804300
2023-06-28T12:21:25.000Z,T4240637,8018,46.45654,7.04853,23795.4,6.4,11.1,286.1,-51.0,-1.0,-1.0,RS41,404.500,9.9,375,9,2.5,-1,050103AC07564A903900
2023-06-28T12:21:26.000Z,T4240637,8019,46.45657,7.04838,23801.4,5.3,12.7,285.6,-51.0,-1.0,-1.0,RS41,404.500,10.8,375,9,2.6,-1,050103AC0739CA903B00
2023-06-28T12:21:27.000Z,T4240637,8020,46.45661,7.04822,23806.4,4.5,13.7,291.4,-51.0,-1.0,-1.0,RS41,404.500,10.8,375,9,2.6,-1,050103AC07372A804C00
2023-06-28T12:21:29.000Z,T4240637,8022,46.45670,7.04791,23817.8,6.8,12.4,298.1,-51.0,-1.0,-1.0,RS41,404.500,10.7,375,9,2.5,-1,050103AC074F9A703D00
2023-06-28T12:21:30.000Z,T4240637,8023,46.45676,7.04778,23824.2,5.5,10.8,305.1,-51.1,-1.0,-1.0,RS41,404.500,10.8,375,9,2.5,-1,050103AC07559A803C00
2023-06-28T12:21:31.000Z,T4240637,8024,46.45681,7.04767,23829.2,4.7,9.7,301.3,-51.0,-1.0,-1.0,RS41,404.500,10.8,375,9,2.5,-1,050103AC074A8A703400
2023-06-28T12:21:32.000Z,T4240637,8025,46.45685,7.04757,23834.2,5.2,9.6,303.8,-51.0,-1.0,-1.0,RS41,404.500,10.6,375,9,2.6,-1,050103AC07434A803C00
2023-06-28T12:21:33.000Z,T4240637,8026,46.45690,7.04746,23839.8,6.2,8.9,299.5,-51.0,-1.0,-1.0,RS41,404.500,10.6,375,9,2.6,-1,050103AC075BFA903600
2023-06-28T12:21:34.000Z,T4240637,8027,46.45694,7.04735,23846.1,6.6,10.2,292.5,-50.9,0.7,-1.0,RS41,404.500,10.2,375,9,2.6,-1,050103AC0746CA704A00
2023-06-28T12:21:35.000Z,T4240637,8028,46.45697,7.04723,23852.0,5.0,10.3,293.8,-51.0,0.8,-1.0,RS41,404.500,10.2,375,9,2.5,-1,050103AC073DDA803100
2023-06-28T12:21:36.000Z,T4240637,8029,46.45700,7.04710,23856.9,4.7,10.7,286.4,-50.9,0.7,-1.0,RS41,404.500,10.1,375,9,2.5,-1,050103AC07409A804B00
2023-06-28T12:21:38.000Z,T4240637,8031,46.45706,7.04684,23867.3,6.1,9.7,287.2,-51.0,0.7,-1.0,RS41,404.500,10.6,375,9,2.6,-1,050103AC074E7A703600
2023-06-28T12:21:39.000Z,T4240637,8032,46.45709,7.04672,23873.6,6.8,9.8,286.9,-50.9,0.7,-1.0,RS41,404.500,10.7,375,9,2.5,-1,050103AC0750CA803C00
2023-06-28T12:21:40.000Z,T4240637,8033,46.45712,7.04661,23879.4,4.9,9.1,292.6,-51.0,0.7,-1.0,RS41,404.500,10.7,375,9,2.5,-1,050103AC072A2A903B00
2023-06-28T12:21:41.000Z,T4240637,8034,46.45715,7.04650,23884.3,4.8,9.0,290.4,-51.0,0.7,-1.0,RS41,404.500,10.9,375,9,2.6,-1,050103AB07235A704000
2023-06-28T12:21:43.000Z,T4240637,8036,46.45722,7.04626,23895.5,6.4,10.7,295.7,-51.0,0.7,-1.0,RS41,404.500,11.0,375,9,2.6,-1,050103AB07418A803200
2023-06-28T12:21:44.000Z,T4240637,8037,46.45726,7.04613,23901.5,5.3,11.8,292.0,-51.0,0.7,-1.0,RS41,404.500,11.0,375,9,2.5,-1,050103AB073D9A803C00
2023-06-28T12:21:45.000Z,T4240637,8038,46.45731,7.04599,23906.5,5.0,11.9,297.2,-51.0,0.8,-1.0,RS41,404.500,10.5,375,9,2.5,-1,050103AB0727DA802A00
2023-06-28T12:21:46.000Z,T4240637,8039,46.45735,7.04585,23911.7,5.5,10.7,297.2,-51.0,0.7,-1.0,RS41,404.500,10.5,375,9,2.5,-1,050103AB0718DA804E00
2023-06-28T12:21:47.000Z,T4240637,8040,46.45740,7.04574,23917.6,6.6,10.1,302.2,-51.0,0.7,-1.0,RS41,404.500,10.3,375,9,2.6,-1,050103AB07306A803A00
2023-06-28T12:21:48.000Z,T4240637,8041,46.45744,7.04564,23923.9,6.3,8.2,308.1,-51.0,0.7,-1.0,RS41-SG,404.500,9.6,375,9,2.6,-1,050103AB07285A703500
2023-06-28T12:21:50.000Z,T4240637,8043,46.45752,7.04547,23934.7,5.2,7.6,303.7,-51.0,0.7,-1.0,RS41-SG,404.500,9.7,375,9,2.5,-1,050103AA072B8A802B00
2023-06-28T12:21:51.000Z,T4240637,8044,46.45755,7.04539,23940.3,5.6,7.5,293.8,-51.0,0.7,-1.0,RS41-SG,404.500,11.1,375,9,2.5,-1,050103AA0741AA804C00
2023-06-28T12:21:52.000Z,T4240637,8045,46.45758,7.04528,23946.3,6.5,9.7,288.9,-51.0,0.8,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,050103AA073AEA803D00
2023-06-28T12:21:53.000Z,T4240637,8046,46.45761,7.04516,23952.1,5.2,10.1,289.6,-51.1,0.7,-1.0,RS41-SG,404.500,10.2,375,9,2.6,-1,050103AA07285A804B00
2023-06-28T12:21:55.000Z,T4240637,8048,46.45767,7.04489,23962.0,5.2,11.6,290.9,-51.1,0.7,-1.0,RS41-SG,404.500,9.1,375,9,2.5,-1,-1
2023-06-28T12:21:56.000Z,T4240637,8049,46.45771,7.04476,23968.0,6.2,10.3,293.4,-51.1,0.7,-1.0,RS41-SG,404.500,10.0,375,9,2.6,-1,050103A9070FBA805000
2023-06-28T12:21:57.000Z,T4240637,8050,46.45775,7.04464,23974.2,6.6,10.3,297.8,-51.0,0.7,-1.0,RS41-SG,404.500,10.0,375,9,2.5,-1,050103A907155A803C00
2023-06-28T12:21:58.000Z,T4240637,8051,46.45780,7.04453,23980.2,5.0,9.5,306.6,-51.1,0.8,-1.0,RS41-SG,404.500,9.6,375,9,2.6,-1,050103A907063A703300
2023-06-28T12:22:00.000Z,T4240637,8053,46.45789,7.04433,23990.9,6.3,9.9,306.2,-51.0,0.7,-1.0,RS41-SG,404.500,9.8,375,9,2.6,-1,050103A9070D0A903900
2023-06-28T12:22:01.000Z,T4240637,8054,46.45794,7.04423,23997.0,6.0,9.4,302.3,-51.0,0.7,-1.0,RS41-SG,404.500,10.4,375,9,2.5,-1,050103A807311A704700
2023-06-28T12:22:02.000Z,T4240637,8055,46.45798,7.04412,24002.5,5.0,10.1,294.5,-51.0,0.7,-1.0,RS41-SG,404.500,10.4,375,9,2.5,-1,050103A807191A803800
2023-06-28T12:22:04.000Z,T4240637,8057,46.45805,7.04389,24013.7,6.2,8.7,285.7,-51.0,0.7,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,050103A807109A803C00
2023-06-28T12:22:05.000Z,T4240637,8058,46.45807,7.04378,24020.0,6.5,8.5,287.0,-51.0,0.7,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,050103A7071E2A704200
2023-06-28T12:22:06.000Z,T4240637,8059,46.45809,7.04368,24025.4,5.0,7.2,284.1,-51.0,0.7,-1.0,RS41-SG,404.500,10.3,375,9,2.5,-1,050103A7070FFA803A00
2023-06-28T12:22:08.000Z,T4240637,8061,46.45811,7.04348,24036.2,6.2,8.8,278.9,-51.0,0.7,-1.0,RS41-SG,404.500,9.3,375,9,2.5,-1,050103A7071B9A804F00
2023-06-28T12:22:09.000Z,T4240637,8062,46.45812,7.04336,24042.7,6.9,9.4,274.7,-51.0,0.7,-1.0,RS41-SG,404.500,10.7,375,9,2.6,-1,050103A7074ABA903A00
2023-06-28T12:22:10.000Z,T4240637,8063,46.45813,7.04323,24048.6,5.4,10.8,278.0,-51.0,0.7,-1.0,RS41-SG,404.500,10.7,375,9,2.6,-1,050103A70739CA704800
2023-06-28T12:22:15.000Z,T4240637,8068,46.45829,7.04266,24077.3,4.5,8.8,308.1,-51.0,0.7,-1.0,RS41-SG,404.500,9.3,375,9,2.6,-1,050103A5071FCA804600
2023-06-28T12:22:17.000Z,T4240637,8070,46.45840,7.04248,24087.7,6.1,9.0,304.9,-51.0,0.7,-1.0,RS41-SG,404.500,8.4,375,9,2.5,-1,050103A507229A804C00
2023-06-28T12:22:18.000Z,T4240637,8071,46.45844,7.04238,24093.9,6.8,10.2,301.1,-50.9,0.7,-1.0,RS41-SG,404.500,8.9,375,9,2.6,-1,050103A507273A803C00
2023-06-28T12:22:21.000Z,T4240637,8074,46.45855,7.04202,24110.1,5.9,9.5,289.8,-50.9,0.8,-1.0,RS41-SG,404.500,9.4,375,9,2.5,-1,050103A407144A802B00
2023-06-28T12:22:22.000Z,T4240637,8075,46.45857,7.04191,24116.2,6.1,8.1,288.0,-50.9,0.7,-1.0,RS41-SG,404.500,9.4,375,9,2.5,-1,050103A307347A803D00
2023-06-28T12:22:23.000Z,T4240637,8076,46.45860,7.04181,24122.0,5.5,8.1,292.7,-50.9,0.7,-1.0,RS41-SG,404.500,9.2,375,9,2.5,-1,050103A3072BFA803800
2023-06-28T12:22:24.000Z,T4240637,8077,46.45863,7.04172,24127.4,5.1,7.0,300.2,-50.9,0.7,-1.0,RS41-SG,404.500,9.2,375,9,2.6,-1,050103A307234A704400
2023-06-28T12:22:25.000Z,T4240637,8078,46.45866,7.04164,24132.4,5.0,7.3,293.7,-50.9,0.7,-1.0,RS41-SG,404.500,8.8,375,9,2.6,-1,050103A2071F2A803800
2023-06-28T12:22:26.000Z,T4240637,8079,46.45869,7.04155,24137.8,5.7,8.2,296.9,-51.0,0.7,-1.0,RS41-SG,404.500,9.7,375,9,2.6,-1,050103A207233A802E00
2023-06-28T12:22:27.000Z,T4240637,8080,46.45872,7.04146,24143.8,6.1,7.8,291.8,-51.1,0.8,-1.0,RS41-SG,404.500,9.7,375,9,2.5,-1,050103A207353A804C00
2023-06-28T12:22:28.000Z,T4240637,8081,46.45874,7.04135,24149.8,6.0,8.7,285.2,-51.1,0.7,-1.0,RS41-SG,404.500,9.8,375,9,2.5,-1,050103A2072BFA803D00
2023-06-28T12:22:29.000Z,T4240637,8082,46.45876,7.04125,24155.4,5.3,8.0,286.3,-51.1,0.7,-1.0,RS41-SG,404.500,9.8,375,9,2.6,-1,050103A1071C6A703600
2023-06-28T12:22:31.000Z,T4240637,8084,46.45879,7.04107,24165.7,5.7,6.3,285.3,-51.1,0.7,-1.0,RS41-SG,404.500,9.5,375,9,2.6,-1,050103A107171A804E00
2023-06-28T12:22:32.000Z,T4240637,8085,46.45880,7.04101,24171.9,6.1,4.6,298.6,-51.1,0.8,-1.0,RS41-SG,404.500,10.1,375,9,2.5,-1,050103A007164A803C00
2023-06-28T12:22:33.000Z,T4240637,8086,46.45882,7.04095,24177.8,5.4,4.7,296.1,-51.1,0.8,-1.0,RS41-SG,404.500,10.1,375,9,2.5,-1,050103A007024A703E00
2023-06-28T12:22:34.000Z,T4240637,8087,46.45885,7.04090,24183.4,5.5,5.7,308.1,-51.0,0.8,-1.0,RS41-SG,404.500,10.0,375,9,2.5,-1,050103A006FA2A803A00
2023-06-28T12:22:39.000Z,T4240637,8092,46.45899,7.04039,24211.9,5.6,10.7,286.5,-50.9,0.7,-1.0,RS41-SG,404.500,9.4,375,9,2.5,-1,0501039E071F7A703100
2023-06-28T12:22:41.000Z,T4240637,8094,46.45904,7.04017,24224.3,6.8,7.8,287.3,-50.8,0.7,-1.0,RS41-SG,404.500,9.9,375,9,2.6,-1,0501039D0737FA702D00
2023-06-28T12:22:42.000Z,T4240637,8095,46.45907,7.04008,24230.1,5.1,7.2,295.9,-50.8,0.7,-1.0,RS41-SG,404.500,9.9,375,9,2.6,-1,0501039D0735BA804200
2023-06-28T12:22:46.000Z,T4240637,8099,46.45916,7.03978,24251.2,6.7,7.1,286.5,-50.7,0.7,-1.0,RS41-SG,404.500,9.2,375,9,2.6,-1,0501039C074D2A703100
2023-06-28T12:22:47.000Z,T4240637,8100,46.45918,7.03968,24257.0,5.3,8.5,286.4,-50.7,0.7,-1.0,RS41-SG,404.500,10.0,375,9,2.6,-1,0501039C071F5A803D00
2023-06-28T12:22:48.000Z,T4240637,8101,46.45920,7.03957,24262.0,4.5,8.4,282.6,-50.7,0.7,-1.0,RS41-SG,404.500,10.0,375,9,2.6,-1,0501039B0723DA804D00
2023-06-28T12:22:50.000Z,T4240637,8103,46.45922,7.03935,24272.8,6.7,8.5,277.1,-50.8,0.7,-1.0,RS41-SG,404.500,10.2,375,9,2.5,-1,0501039A07337A704700
2023-06-28T12:22:51.000Z,T4240637,8104,46.45923,7.03925,24279.3,6.2,7.5,271.0,-50.8,0.7,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,0501039A0736DA803B00
2023-06-28T12:22:52.000Z,T4240637,8105,46.45923,7.03914,24285.0,5.4,8.1,272.1,-50.8,0.7,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,0501039A072E6A802A00
2023-06-28T12:22:54.000Z,T4240637,8107,46.45925,7.03893,24296.5,5.9,8.9,280.0,-50.8,0.7,-1.0,RS41-SG,404.500,9.8,375,9,2.5,-1,050103990745BA802E00
2023-06-28T12:22:55.000Z,T4240637,8108,46.45927,7.03881,24302.8,6.7,10.4,288.4,-50.8,0.7,-1.0,RS41-SG,404.500,10.3,375,9,2.5,-1,05010399074ACA805000
2023-06-28T12:22:56.000Z,T4240637,8109,46.45930,7.03869,24308.8,5.5,10.3,290.1,-50.8,0.7,-1.0,RS41-SG,404.500,10.9,375,9,2.5,-1,0501039907276A803A00
2023-06-28T12:22:57.000Z,T4240637,8110,46.45933,7.03856,24314.0,4.9,10.9,286.7,-50.7,0.7,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,0501039807291A803D00
2023-06-28T12:22:58.000Z,T4240637,8111,46.45936,7.03843,24319.1,5.5,10.1,290.1,-50.7,0.7,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,050103980741AA803800
2023-06-28T12:22:59.000Z,T4240637,8112,46.45939,7.03831,24325.2,6.7,8.1,282.7,-50.7,0.7,-1.0,RS41-SG,404.500,10.5,375,9,2.6,-1,05010398074B0A804300
2023-06-28T12:23:00.000Z,T4240637,8113,46.45940,7.03821,24331.9,6.6,7.6,279.2,-50.7,0.7,-1.0,RS41-SG,404.500,11.1,375,9,2.5,-1,050103970746AA803B00
2023-06-28T12:23:01.000Z,T4240637,8114,46.45941,7.03812,24338.0,5.4,6.1,275.6,-50.7,0.7,-1.0,RS41-SG,404.500,11.1,375,9,2.5,-1,050103970748CA704800
2023-06-28T12:23:02.000Z,T4240637,8115,46.45941,7.03804,24343.4,5.4,6.5,265.1,-50.7,0.7,-1.0,RS41-SG,404.500,9.5,375,9,2.6,-1,05010397074F5A803D00
2023-06-28T12:23:03.000Z,T4240637,8116,46.45941,7.03795,24349.6,6.9,7.5,274.8,-50.7,0.7,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,05010396075C4A702D00
2023-06-28T12:23:04.000Z,T4240637,8117,46.45941,7.03785,24356.1,6.5,7.9,276.7,-50.7,0.7,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,0501039607433A804000
2023-06-28T12:23:05.000Z,T4240637,8118,46.45942,7.03774,24361.8,5.1,9.8,277.2,-50.6,0.7,-1.0,RS41-SG,404.500,10.9,375,9,2.5,-1,0501039607349A803800
2023-06-28T12:23:06.000Z,T4240637,8119,46.45944,7.03761,24366.5,4.5,10.4,283.8,-50.6,0.7,-1.0,RS41-SG,404.500,11.1,375,9,2.5,-1,05010396072ADA803C00
2023-06-28T12:23:07.000Z,T4240637,8120,46.45946,7.03748,24371.3,5.4,10.5,280.6,-50.6,0.7,-1.0,RS41-SG,404.500,11.3,375,9,2.5,-1,0501039507403A704000
2023-06-28T12:23:08.000Z,T4240637,8121,46.45948,7.03734,24377.2,6.8,11.1,284.7,-50.6,0.7,-1.0,RS41-SG,404.500,11.3,375,9,2.6,-1,05010395075F8A803B00
2023-06-28T12:23:09.000Z,T4240637,8122,46.45951,7.03721,24383.2,5.6,10.2,286.9,-50.6,0.7,-1.0,RS41-SG,404.500,11.3,375,9,2.6,-1,0501039507454A802A00
2023-06-28T12:23:10.000Z,T4240637,8123,46.45953,7.03708,24388.6,5.2,10.5,283.8,-50.6,0.7,-1.0,RS41-SG,404.500,10.2,375,9,2.6,-1,0501039407485A804B00
2023-06-28T12:23:11.000Z,T4240637,8124,46.45956,7.03694,24394.2,5.7,11.3,292.7,-50.6,0.7,-1.0,RS41-SG,404.500,9.7,375,9,2.5,-1,0501T24339430000006EI
2023-06-28T12:23:12.000Z,T4240637,8125,46.45960,7.03681,24400.6,6.8,11.2,296.4,-50.6,0.7,-1.0,RS41-SG,404.500,10.1,375,9,2.5,-1,050103940763CA804F00
2023-06-28T12:23:13.000Z,T4240637,8126,46.45965,7.03667,24406.9,5.9,12.7,297.9,-50.6,0.7,-1.0,RS41-SG,404.500,11.0,375,9,2.6,-1,0501039307438A803A00
2023-06-28T12:23:14.000Z,T4240637,8127,46.45971,7.03653,24412.3,5.2,12.5,303.3,-50.7,0.7,-1.0,RS41-SG,404.500,11.0,375,9,2.6,-1,0501039307532A704100
2023-06-28T12:23:15.000Z,T4240637,8128,46.45977,7.03640,24417.2,5.2,11.5,299.4,-50.7,0.7,-1.0,RS41-SG,404.500,11.2,375,9,2.6,-1,0501039307584A703A00
2023-06-28T12:23:16.000Z,T4240637,8129,46.45982,7.03627,24422.8,6.1,10.8,300.1,-50.6,0.7,-1.0,RS41-SG,404.500,11.2,375,9,2.5,-1,05010392075AEA803900
2023-06-28T12:23:17.000Z,T4240637,8130,46.45986,7.03616,24429.0,6.2,8.4,299.3,-50.7,0.7,-1.0,RS41-SG,404.500,11.1,375,9,2.5,-1,0501039207562A802B00
2023-06-28T12:23:18.000Z,T4240637,8131,46.45989,7.03607,24434.8,5.2,7.9,291.7,-50.6,0.7,-1.0,RS41-SG,404.500,10.3,375,9,2.5,-1,050103920738AA804500
2023-06-28T12:23:19.000Z,T4240637,8132,46.45992,7.03598,24439.9,5.1,7.9,298.2,-50.6,0.7,-1.0,RS41-SG,404.500,11.8,375,9,2.6,-1,05010391074B3A803800
2023-06-28T12:23:20.000Z,T4240637,8133,46.45995,7.03588,24445.5,6.1,8.1,298.4,-50.6,0.7,-1.0,RS41-SG,404.500,11.8,375,9,2.6,-1,0501039107474A804D00
2023-06-28T12:23:21.000Z,T4240637,8134,46.46000,7.03578,24451.8,6.8,10.5,301.2,-50.6,0.7,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,05010391075E1A802E00
2023-06-28T12:23:22.000Z,T4240637,8135,46.46005,7.03566,24458.0,5.4,11.4,307.2,-50.7,0.7,-1.0,RS41-SG,404.500,12.2,375,9,2.5,-1,05010390075F0A804B00
2023-06-28T12:23:23.000Z,T4240637,8136,46.46011,7.03554,24463.2,5.2,12.2,304.7,-50.7,0.7,-1.0,RS41-SG,404.500,11.0,375,9,2.5,-1,0501039007686A803C00
2023-06-28T12:23:24.000Z,T4240637,8137,46.46018,7.03541,24468.7,5.5,13.2,307.3,-50.7,0.7,-1.0,RS41-SG,404.500,11.0,375,9,2.6,-1,0501039007781A803C00
2023-06-28T12:23:26.000Z,T4240637,8139,46.46031,7.03516,24480.7,5.9,11.3,307.2,-50.7,0.7,-1.0,RS41-SG,404.500,11.3,375,9,2.6,-1,0501038F0762DA803C00
2023-06-28T12:23:27.000Z,T4240637,8140,46.46038,7.03505,24485.9,5.0,10.8,313.6,-50.7,0.7,-1.0,RS41-SG,404.500,11.3,375,9,2.5,-1,0501038F075F2A802A00
2023-06-28T12:23:28.000Z,T4240637,8141,46.46044,7.03496,24490.7,4.5,9.9,314.5,-50.7,0.7,-1.0,RS41-SG,404.500,11.5,375,9,2.5,-1,0501038E075C1A804800
2023-06-28T12:23:29.000Z,T4240637,8142,46.46051,7.03486,24495.6,5.6,10.9,318.2,-50.7,0.7,-1.0,RS41-SG,404.500,11.5,375,9,2.5,-1,0501038E075BDA803700
2023-06-28T12:23:30.000Z,T4240637,8143,46.46059,7.03477,24501.3,6.3,11.1,323.8,-50.9,0.7,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,0501038E0769EA705000
2023-06-28T12:23:31.000Z,T4240637,8144,46.46067,7.03468,24507.3,5.6,11.3,320.0,-50.9,0.7,-1.0,RS41-SG,404.500,12.9,375,9,2.6,-1,0501038D075EFA803C00
2023-06-28T12:23:32.000Z,T4240637,8145,46.46075,7.03459,24512.9,5.7,11.9,323.0,-50.9,0.7,-1.0,RS41-SG,404.500,12.9,375,9,2.6,-1,0501038D075B4A703D00
2023-06-28T12:23:33.000Z,T4240637,8146,46.46083,7.03450,24518.2,5.2,10.3,324.0,-51.0,0.7,-1.0,RS41-SG,404.500,12.1,375,9,2.5,-1,0501038D074F5A703100
2023-06-28T12:23:34.000Z,T4240637,8147,46.46090,7.03443,24523.9,6.2,9.5,320.4,-50.9,0.7,-1.0,RS41-SG,404.500,12.6,375,9,2.5,-1,0501038C0759EA803D00
2023-06-28T12:23:35.000Z,T4240637,8148,46.46096,7.03436,24530.0,6.3,8.3,324.9,-50.9,0.8,-1.0,RS41-SG,404.500,12.6,375,9,2.6,-1,0501038C0759EA803300
2023-06-28T12:23:36.000Z,T4240637,8149,46.46102,7.03430,24535.6,5.1,7.0,321.4,-50.9,0.7,-1.0,RS41-SG,404.500,12.3,375,9,2.6,-1,0501038B075ADA704F00
2023-06-28T12:23:37.000Z,T4240637,8150,46.46107,7.03423,24540.7,5.4,7.8,320.4,-50.7,0.7,-1.0,RS41-SG,404.500,12.5,375,9,2.6,-1,0501038B07654A803A00
2023-06-28T12:23:38.000Z,T4240637,8151,46.46112,7.03417,24546.4,5.9,8.3,321.1,-50.7,0.7,-1.0,RS41-SG,404.500,12.5,375,9,2.5,-1,0501038B075C8A703A00
2023-06-28T12:23:39.000Z,T4240637,8152,46.46118,7.03409,24552.8,6.7,9.9,314.4,-50.6,0.7,-1.0,RS41-SG,404.500,11.2,375,9,2.5,-1,0501038A072D4A803800
2023-06-28T12:23:40.000Z,T4240637,8153,46.46125,7.03399,24558.9,5.4,11.7,317.8,-50.6,0.7,-1.0,RS41-SG,404.500,11.2,375,9,2.5,-1,0501038A072BCA703800
2023-06-28T12:23:41.000Z,T4240637,8154,46.46133,7.03389,24564.3,5.5,11.7,318.7,-50.6,0.7,-1.0,RS41-SG,404.500,11.2,375,9,2.6,-1,0501038A07528A803800
2023-06-28T12:23:43.000Z,T4240637,8156,46.46150,7.03369,24575.9,6.7,11.5,325.5,-50.6,0.7,-1.0,RS41-SG,404.500,12.1,375,9,2.6,-1,0501038907747A803D00
2023-06-28T12:23:44.000Z,T4240637,8157,46.46158,7.03361,24581.9,5.6,10.2,325.2,-50.7,0.7,-1.0,RS41-SG,404.500,12.3,375,9,2.5,-1,050103880749AA703700
