timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-16T00:48:31.000Z,T4240718,7332,46.18393,9.03792,30863.5,8.7,30.5,115.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,1312,12,2.5,-1,-1
2023-11-16T00:48:33.000Z,T4240718,7334,46.18372,9.03864,30880.3,7.6,30.3,111.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,1312,12,2.5,-1,-1
2023-11-16T00:48:36.000Z,T4240718,7337,46.18342,9.03975,30905.4,9.5,31.4,113.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,12,2.5,-1,-1
2023-11-16T00:48:41.000Z,T4240718,7342,46.18277,9.04151,30947.9,9.2,28.6,119.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,1312,11,2.5,-1,-1
2023-11-16T00:48:42.000Z,T4240718,7343,46.18265,9.04183,30956.7,8.1,27.5,118.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,1312,11,2.5,-1,-1
2023-11-16T00:48:43.000Z,T4240718,7344,46.18253,9.04214,30964.9,7.9,27.2,116.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,1312,11,2.5,-1,-1
2023-11-16T00:48:44.000Z,T4240718,7345,46.18242,9.04246,30973.3,8.8,27.8,115.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,1312,12,2.6,-1,-1
2023-11-16T00:48:45.000Z,T4240718,7346,46.18231,9.04279,30982.5,9.5,29.5,115.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,1312,12,2.6,-1,-1
2023-11-16T00:48:46.000Z,T4240718,7347,46.18220,9.04314,30992.0,9.2,31.4,115.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,1312,12,2.5,-1,-1
2023-11-16T00:48:47.000Z,T4240718,7348,46.18207,9.04351,31000.6,7.7,32.9,115.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,1312,12,2.5,-1,-1
2023-11-16T00:48:51.000Z,T4240718,7352,46.18158,9.04506,31035.7,9.5,30.9,111.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,1312,11,2.5,-1,-1
2023-11-16T00:48:53.000Z,T4240718,7354,46.18140,9.04577,31053.0,7.8,28.3,110.0,-273.0,-1.0,-1.0,RS41,403.500,7.4,1312,11,2.5,-1,-1
2023-11-16T00:48:54.000Z,T4240718,7355,46.18131,9.04611,31061.0,7.9,27.6,110.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,1312,12,2.5,-1,-1
2023-11-16T00:48:55.000Z,T4240718,7356,46.18122,9.04644,31069.3,8.6,27.6,112.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,1312,12,2.5,-1,-1
2023-11-16T00:48:57.000Z,T4240718,7358,46.18100,9.04710,31087.4,9.1,29.4,117.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,1312,12,2.6,-1,-1
2023-11-16T00:48:58.000Z,T4240718,7359,46.18088,9.04744,31096.0,8.5,30.3,119.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,1312,12,2.6,-1,-1
2023-11-16T00:49:01.000Z,T4240718,7362,46.18048,9.04847,31121.8,9.2,29.8,116.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,12,2.5,-1,-1
2023-11-16T00:49:02.000Z,T4240718,7363,46.18037,9.04881,31131.0,9.1,28.9,113.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,12,2.6,-1,-1
2023-11-16T00:49:03.000Z,T4240718,7364,46.18028,9.04916,31140.1,9.1,28.3,108.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,1312,12,2.6,-1,-1
2023-11-16T00:49:05.000Z,T4240718,7366,46.18014,9.04987,31157.6,8.6,29.5,103.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,1312,12,2.5,-1,-1
2023-11-16T00:49:06.000Z,T4240718,7367,46.18007,9.05025,31166.3,8.9,31.0,103.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,1312,12,2.5,-1,-1
2023-11-16T00:49:07.000Z,T4240718,7368,46.18000,9.05065,31175.3,9.2,32.6,105.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,1312,12,2.6,-1,-1
2023-11-16T00:49:08.000Z,T4240718,7369,46.17991,9.05106,31184.5,9.1,34.2,108.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,1312,12,2.6,-1,-1
2023-11-16T00:49:09.000Z,T4240718,7370,46.17980,9.05147,31193.2,8.8,35.3,112.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,1312,12,2.5,-1,-1
2023-11-16T00:49:10.000Z,T4240718,7371,46.17967,9.05189,31201.9,8.5,35.5,117.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,1312,12,2.5,-1,-1
2023-11-16T00:49:17.000Z,T4240718,7378,46.17876,9.05413,31260.6,8.3,25.5,106.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,1312,12,2.5,-1,-1
2023-11-16T00:49:18.000Z,T4240718,7379,46.17870,9.05447,31269.0,8.7,28.0,103.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,12,2.5,-1,-1
2023-11-16T00:49:19.000Z,T4240718,7380,46.17864,9.05483,31277.5,8.2,30.7,103.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.5,-1,-1
2023-11-16T00:49:20.000Z,T4240718,7381,46.17856,9.05523,31285.8,8.6,32.8,105.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,12,2.6,-1,-1
2023-11-16T00:49:21.000Z,T4240718,7382,46.17847,9.05564,31294.5,8.7,34.2,110.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,12,2.6,-1,-1
2023-11-16T00:49:22.000Z,T4240718,7383,46.17835,9.05605,31303.2,8.9,34.7,116.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,12,2.5,-1,-1
2023-11-16T00:49:23.000Z,T4240718,7384,46.17820,9.05644,31312.0,8.7,34.2,121.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,12,2.5,-1,-1
2023-11-16T00:49:24.000Z,T4240718,7385,46.17803,9.05679,31320.3,7.7,33.2,126.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,12,2.5,-1,-1
2023-11-16T00:49:30.000Z,T4240718,7391,46.17721,9.05868,31370.3,6.6,27.3,105.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,12,2.6,-1,-1
2023-11-16T00:49:31.000Z,T4240718,7392,46.17715,9.05902,31377.0,6.8,27.8,102.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,12,2.6,-1,-1
2023-11-16T00:49:32.000Z,T4240718,7393,46.17710,9.05937,31384.5,8.0,28.3,100.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.5,-1,-1
2023-11-16T00:49:33.000Z,T4240718,7394,46.17705,9.05973,31393.0,8.9,28.2,102.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,12,2.5,-1,-1
