timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-26T11:34:29.000Z,M20-403-2-02949,1453462469,43.70603,4.46717,6652.9,4.7,47.7,168.1,-29.0,9.6,423.7,0x20,405.003,5.9,375,-1,2.6,,
2026-01-26T11:34:44.000Z,M20-403-2-02949,1453462484,43.69965,4.46915,6758.0,2.8,49.8,166.9,-29.8,12.1,417.4,0x20,405.003,8.9,375,-1,2.6,,
2026-01-26T11:34:45.000Z,M20-403-2-02949,1453462485,43.69922,4.46930,6763.6,7.6,50.2,165.5,-29.9,12.2,416.9,0x20,405.003,10.3,375,-1,2.6,,
2026-01-26T11:34:51.000Z,M20-403-2-02949,1453462491,43.69659,4.47010,6805.7,6.7,50.0,168.9,-30.2,12.7,414.4,0x20,405.003,3.2,375,-1,2.6,,
2026-01-26T11:34:55.000Z,M20-403-2-02949,1453462495,43.69483,4.47070,6838.2,3.3,48.0,164.6,-30.5,12.9,412.9,0x20,405.003,8.2,375,-1,2.6,,
2026-01-26T11:34:56.000Z,M20-403-2-02949,1453462496,43.69441,4.47086,6842.9,5.2,48.7,165.6,-30.5,13.1,412.4,0x20,405.003,8.4,375,-1,2.6,,
2026-01-26T11:34:57.000Z,M20-403-2-02949,1453462497,43.69398,4.47100,6850.1,5.2,50.2,168.8,-30.6,13.2,412.1,0x20,405.003,9.1,375,-1,2.6,,
2026-01-26T11:35:04.000Z,M20-403-2-02949,1453462504,43.69081,4.47190,6901.5,6.4,52.7,166.5,-31.0,14.2,409.3,0x20,405.003,2.9,375,-1,2.6,,
2026-01-26T11:35:05.000Z,M20-403-2-02949,1453462505,43.69035,4.47206,6908.0,5.1,52.1,164.9,-31.1,14.3,408.9,0x20,405.003,10.6,375,-1,2.6,,
2026-01-26T11:35:14.000Z,M20-403-2-02949,1453462514,43.68625,4.47365,6969.2,7.0,51.3,166.9,-31.6,15.8,405.4,0x20,405.003,5.7,375,-1,2.6,,
2026-01-26T11:35:17.000Z,M20-403-2-02949,1453462517,43.68490,4.47411,6987.2,5.2,51.4,166.4,-31.8,16.3,404.2,0x20,405.003,3.2,375,-1,2.6,,
2026-01-26T11:35:18.000Z,M20-403-2-02949,1453462518,43.68444,4.47426,6993.1,5.7,52.7,167.8,-31.9,16.5,403.7,0x20,405.003,9.3,375,-1,2.6,,
2026-01-26T11:35:19.000Z,M20-403-2-02949,1453462519,43.68398,4.47439,7000.4,7.7,51.8,168.6,-31.9,16.5,403.4,0x20,405.003,9.3,375,-1,2.6,,
2026-01-26T11:35:24.000Z,M20-403-2-02949,1453462524,43.68181,4.47517,7035.2,8.5,48.9,165.2,-32.3,17.1,401.4,0x20,405.003,8.1,750,-1,2.6,,
2026-01-26T11:35:27.000Z,M20-403-2-02949,1453462527,43.68049,4.47559,7062.1,8.2,52.1,166.4,-32.5,17.4,400.3,0x20,405.003,7.0,750,-1,2.6,,
2026-01-26T11:35:28.000Z,M20-403-2-02949,1453462528,43.68004,4.47573,7069.5,8.4,51.8,167.5,-32.5,17.5,399.9,0x20,405.003,7.0,750,-1,2.6,,
2026-01-26T11:35:31.000Z,M20-403-2-02949,1453462531,43.67870,4.47620,7091.1,6.9,50.0,164.7,-32.8,18.2,398.4,0x20,405.003,9.5,750,-1,2.6,,
2026-01-26T11:35:33.000Z,M20-403-2-02949,1453462533,43.67779,4.47654,7103.6,1.7,53.8,165.0,-32.9,18.6,397.5,0x20,405.003,9.2,375,-1,2.6,,
2026-01-26T11:35:35.000Z,M20-403-2-02949,1453462535,43.67683,4.47686,7114.3,6.7,55.2,167.9,-33.0,18.9,396.9,0x20,405.003,7.5,1125,-1,2.6,,
