timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-31T11:35:45.000Z,M20-403-2-03108,1445945745,43.93071,4.48080,6962.3,3.8,13.6,86.2,-20.0,61.5,427.9,0x20,405.003,9.4,-375,-1,2.7,-1,-1
2025-10-31T11:35:46.000Z,M20-403-2-03108,1445945746,43.93072,4.48097,6967.1,5.5,13.5,85.2,-20.0,61.3,427.4,0x20,405.003,9.4,-375,-1,2.7,-1,-1
2025-10-31T11:35:53.000Z,M20-403-2-03108,1445945753,43.93085,4.48202,7002.8,6.8,12.5,85.3,-20.3,61.2,425.4,0x20,405.003,7.5,-375,-1,2.7,-1,-1
2025-10-31T11:35:54.000Z,M20-403-2-03108,1445945754,43.93087,4.48218,7008.1,4.7,13.7,83.6,-20.4,61.2,425.0,0x20,405.003,11.0,-375,-1,2.7,-1,-1
2025-10-31T11:35:55.000Z,M20-403-2-03108,1445945755,43.93089,4.48235,7013.3,6.1,15.5,75.7,-20.4,61.2,424.8,0x20,405.003,11.0,-375,-1,2.7,-1,-1
2025-10-31T11:35:58.000Z,M20-403-2-03108,1445945758,43.93101,4.48291,7029.1,6.6,15.7,74.8,-20.5,61.2,423.9,0x20,405.003,7.2,-375,-1,2.7,-1,-1
2025-10-31T11:36:04.000Z,M20-403-2-03108,1445945764,43.93115,4.48393,7062.2,4.7,13.5,65.1,-20.8,60.8,422.1,0x20,405.003,6.6,-375,-1,2.7,-1,-1
2025-10-31T11:36:11.000Z,M20-403-2-03108,1445945771,43.93141,4.48508,7099.6,5.4,12.0,76.4,-21.0,61.0,419.9,0x20,405.003,9.7,-375,-1,2.7,-1,-1
2025-10-31T11:36:17.000Z,M20-403-2-03108,1445945777,43.93162,4.48610,7127.8,4.1,13.6,77.9,-21.2,60.9,418.2,0x20,405.003,5.7,-375,-1,2.7,-1,-1
2025-10-31T11:36:18.000Z,M20-403-2-03108,1445945778,43.93165,4.48626,7133.1,5.1,13.4,82.3,-21.3,60.8,417.8,0x20,405.003,10.0,-375,-1,2.7,-1,-1
2025-10-31T11:36:19.000Z,M20-403-2-03108,1445945779,43.93167,4.48642,7137.7,5.5,14.0,80.4,-21.3,60.8,417.4,0x20,405.003,10.0,-375,-1,2.7,-1,-1
2025-10-31T11:36:22.000Z,M20-403-2-03108,1445945782,43.93172,4.48691,7156.8,5.0,12.9,81.5,-21.4,60.8,416.4,0x20,405.003,9.9,-375,-1,2.7,-1,-1
2025-10-31T11:36:23.000Z,M20-403-2-03108,1445945783,43.93175,4.48708,7161.1,3.7,15.0,79.5,-21.5,60.8,416.1,0x20,405.003,9.9,-375,-1,2.7,-1,-1
2025-10-31T11:36:26.000Z,M20-403-2-03108,1445945786,43.93188,4.48757,7180.0,6.6,12.3,65.3,-21.5,59.9,415.1,0x20,405.003,9.0,-375,-1,2.7,-1,-1
2025-10-31T11:36:27.000Z,M20-403-2-03108,1445945787,43.93193,4.48772,7186.1,5.6,13.2,63.2,-21.5,59.6,414.8,0x20,405.003,9.0,-375,-1,2.7,-1,-1
2025-10-31T11:36:30.000Z,M20-403-2-03108,1445945790,43.93208,4.48820,7202.8,3.5,14.3,72.2,-21.6,59.2,413.9,0x20,405.003,5.6,-375,-1,2.7,-1,-1
2025-10-31T11:36:31.000Z,M20-403-2-03108,1445945791,43.93211,4.48836,7207.1,4.8,13.1,81.4,-21.6,59.2,413.6,0x20,405.003,10.9,-375,-1,2.7,-1,-1
2025-10-31T11:36:42.000Z,M20-403-2-03108,1445945802,43.93249,4.49016,7263.5,6.3,14.0,69.5,-22.2,59.1,410.5,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2025-10-31T11:36:46.000Z,M20-403-2-03108,1445945806,43.93262,4.49084,7288.5,8.0,13.7,76.2,-22.4,58.3,409.0,0x20,405.003,7.3,-375,-1,2.7,-1,-1
2025-10-31T11:36:48.000Z,M20-403-2-03108,1445945808,43.93267,4.49116,7300.6,7.0,12.8,76.2,-22.4,58.1,408.5,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2025-10-31T11:36:51.000Z,M20-403-2-03108,1445945811,43.93282,4.49158,7315.9,3.1,12.7,64.6,-22.5,58.1,407.5,0x20,405.003,6.5,-375,-1,2.7,-1,-1
2025-10-31T11:36:52.000Z,M20-403-2-03108,1445945812,43.93286,4.49173,7321.7,8.1,13.2,76.8,-22.6,58.2,407.1,0x20,405.003,7.7,-375,-1,2.7,-1,-1
2025-10-31T11:36:53.000Z,M20-403-2-03108,1445945813,43.93289,4.49188,7329.1,6.8,12.2,73.9,-22.7,58.3,406.7,0x20,405.003,7.7,-375,-1,2.7,-1,-1
2025-10-31T11:36:56.000Z,M20-403-2-03108,1445945816,43.93301,4.49228,7351.3,6.7,11.4,55.3,-22.8,57.5,405.7,0x20,405.003,6.1,-375,-1,2.7,-1,-1
2025-10-31T11:36:57.000Z,M20-403-2-03108,1445945817,43.93307,4.49241,7356.5,4.4,11.7,61.7,-22.8,57.2,405.5,0x20,405.003,11.5,-375,-1,2.7,-1,-1
2025-10-31T11:36:59.000Z,M20-403-2-03108,1445945819,43.93313,4.49267,7367.3,3.6,12.2,77.0,-22.9,56.7,404.9,0x20,405.003,11.8,-375,-1,2.7,-1,-1
2025-10-31T11:37:03.000Z,M20-403-2-03108,1445945823,43.93329,4.49329,7386.8,7.6,13.7,59.4,-23.0,56.4,403.7,0x20,405.003,8.6,0,-1,2.7,-1,-1
2025-10-31T11:37:04.000Z,M20-403-2-03108,1445945824,43.93334,4.49344,7390.7,2.7,12.5,69.2,-23.0,56.3,403.4,0x20,405.003,9.7,-375,-1,2.7,-1,-1
2025-10-31T11:37:05.000Z,M20-403-2-03108,1445945825,43.93337,4.49359,7394.3,5.7,11.9,72.8,-23.1,56.1,403.2,0x20,405.003,10.1,-375,-1,2.7,-1,-1
2025-10-31T11:37:06.000Z,M20-403-2-03108,1445945826,43.93340,4.49372,7399.4,5.2,10.5,69.8,-23.1,55.9,402.9,0x20,405.003,10.1,-375,-1,2.7,-1,-1
2025-10-31T11:37:07.000Z,M20-403-2-03108,1445945827,43.93344,4.49385,7405.1,6.9,11.4,63.2,-23.1,55.3,402.5,0x20,405.003,2.9,-375,-1,2.7,-1,-1
2025-10-31T11:37:13.000Z,M20-403-2-03108,1445945833,43.93373,4.49476,7439.3,6.1,12.0,61.3,-23.3,51.6,400.6,0x20,405.003,10.3,-375,-1,2.7,-1,-1
2025-10-31T11:37:14.000Z,M20-403-2-03108,1445945834,43.93378,4.49490,7443.9,3.5,13.7,64.4,-23.3,51.4,400.3,0x20,405.003,12.3,0,-1,2.7,-1,-1
2025-10-31T11:37:17.000Z,M20-403-2-03108,1445945837,43.93391,4.49533,7457.3,4.5,12.7,63.5,-23.4,51.2,399.4,0x20,405.003,9.4,0,-1,2.7,-1,-1
2025-10-31T11:37:21.000Z,M20-403-2-03108,1445945841,43.93409,4.49582,7483.6,8.4,10.7,54.9,-23.5,50.9,398.1,0x20,405.003,2.9,0,-1,2.7,-1,-1
2025-10-31T11:37:22.000Z,M20-403-2-03108,1445945842,43.93415,4.49593,7490.9,6.5,10.3,65.2,-23.5,51.0,397.7,0x20,405.003,3.3,0,-1,2.7,-1,-1
2025-10-31T11:37:23.000Z,M20-403-2-03108,1445945843,43.93419,4.49606,7496.5,5.0,11.6,68.5,-23.6,51.0,397.4,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-10-31T11:37:24.000Z,M20-403-2-03108,1445945844,43.93423,4.49621,7501.1,4.6,13.9,71.8,-23.7,51.0,397.1,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-10-31T11:37:27.000Z,M20-403-2-03108,1445945847,43.93432,4.49670,7520.1,5.2,10.2,78.6,-23.8,51.2,396.1,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-10-31T11:37:32.000Z,M20-403-2-03108,1445945852,43.93459,4.49735,7548.4,3.4,14.9,58.1,-24.1,51.6,394.5,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-31T11:37:33.000Z,M20-403-2-03108,1445945853,43.93465,4.49752,7554.0,5.5,15.6,67.4,-24.1,51.9,394.1,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-10-31T11:37:34.000Z,M20-403-2-03108,1445945854,43.93470,4.49770,7560.1,5.7,14.2,69.6,-24.2,52.0,393.7,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-10-31T11:37:35.000Z,M20-403-2-03108,1445945855,43.93475,4.49786,7568.0,8.7,14.3,68.6,-24.3,52.2,393.3,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-10-31T11:37:36.000Z,M20-403-2-03108,1445945856,43.93480,4.49801,7575.5,6.1,12.1,63.9,-24.3,52.4,393.0,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-10-31T11:37:37.000Z,M20-403-2-03108,1445945857,43.93485,4.49815,7581.7,6.3,13.3,61.6,-24.4,52.4,392.7,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-10-31T11:37:38.000Z,M20-403-2-03108,1445945858,43.93491,4.49829,7587.7,5.2,12.0,59.8,-24.4,52.5,392.4,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-10-31T11:37:39.000Z,M20-403-2-03108,1445945859,43.93496,4.49843,7593.7,6.6,12.8,64.7,-24.5,52.6,392.1,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-10-31T11:37:41.000Z,M20-403-2-03108,1445945861,43.93508,4.49871,7608.4,9.0,15.6,56.9,-24.5,52.3,391.5,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-10-31T11:37:42.000Z,M20-403-2-03108,1445945862,43.93515,4.49887,7617.1,9.7,14.0,65.1,-24.6,52.1,391.1,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-10-31T11:37:43.000Z,M20-403-2-03108,1445945863,43.93520,4.49904,7621.9,2.4,14.8,64.5,-24.6,51.8,390.8,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-10-31T11:37:44.000Z,M20-403-2-03108,1445945864,43.93526,4.49921,7626.0,6.0,16.4,67.9,-24.7,51.5,390.5,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-10-31T11:37:45.000Z,M20-403-2-03108,1445945865,43.93531,4.49940,7631.4,5.3,17.5,68.2,-24.7,51.3,390.2,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-10-31T11:37:46.000Z,M20-403-2-03108,1445945866,43.93536,4.49960,7636.6,6.2,16.2,74.7,-24.7,51.2,390.0,0x20,405.003,4.3,375,-1,2.7,-1,-1
2025-10-31T11:37:47.000Z,M20-403-2-03108,1445945867,43.93540,4.49977,7640.4,2.7,14.2,76.2,-24.8,51.2,389.8,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-31T11:37:49.000Z,M20-403-2-03108,1445945869,43.93546,4.50006,7648.1,4.1,11.3,69.2,-24.9,51.0,389.3,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-10-31T11:37:50.000Z,M20-403-2-03108,1445945870,43.93550,4.50019,7652.2,4.8,12.3,62.9,-24.9,50.9,389.0,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-10-31T11:37:51.000Z,M20-403-2-03108,1445945871,43.93556,4.50033,7655.8,3.4,14.3,63.2,-24.9,50.9,388.8,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-10-31T11:37:52.000Z,M20-403-2-03108,1445945872,43.93562,4.50050,7659.3,4.5,15.9,67.5,-25.0,50.9,388.6,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-10-31T11:37:53.000Z,M20-403-2-03108,1445945873,43.93568,4.50069,7663.8,4.7,17.7,65.0,-25.0,50.9,388.4,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-10-31T11:37:57.000Z,M20-403-2-03108,1445945877,43.93593,4.50136,7687.9,5.2,11.2,62.2,-25.2,51.4,387.2,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-10-31T11:38:04.000Z,M20-403-2-03108,1445945884,43.93622,4.50247,7729.6,2.1,15.0,71.8,-25.5,52.2,385.1,0x20,405.003,7.1,375,-1,2.7,-1,-1
