timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-16T23:20:27.000Z,M20-202-2-02731,1376263227,43.86633,4.41015,1556.6,5.9,7.5,36.3,20.2,30.2,856.7,0x20,402.002,7.1,375,-1,2.8,-1,-1
2023-08-16T23:20:28.000Z,M20-202-2-02731,1376263228,43.86639,4.41022,1561.9,5.7,9.6,36.5,20.2,30.2,856.2,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-08-16T23:20:31.000Z,M20-202-2-02731,1376263231,43.86664,4.41047,1575.2,5.5,11.8,48.1,20.1,30.2,854.7,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-08-16T23:20:33.000Z,M20-202-2-02731,1376263233,43.86680,4.41059,1586.4,5.5,10.0,17.8,20.0,30.3,853.5,0x20,402.002,6.7,375,-1,2.8,-1,-1
2023-08-16T23:20:34.000Z,M20-202-2-02731,1376263234,43.86690,4.41063,1589.8,4.6,11.2,14.8,20.0,30.7,853.1,0x20,402.002,8.0,375,-1,2.8,-1,-1
2023-08-16T23:20:47.000Z,M20-202-2-02731,1376263247,43.86789,4.41144,1660.7,5.1,10.6,30.5,20.0,31.3,845.8,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-08-16T23:20:53.000Z,M20-202-2-02731,1376263253,43.86837,4.41162,1694.6,4.9,11.9,41.8,19.7,32.4,842.4,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-08-16T23:20:54.000Z,M20-202-2-02731,1376263254,43.86845,4.41172,1699.8,5.1,11.9,41.6,19.6,32.3,841.9,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-08-16T23:20:55.000Z,M20-202-2-02731,1376263255,43.86853,4.41182,1705.6,5.1,11.2,41.0,19.6,32.5,841.3,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-08-16T23:20:56.000Z,M20-202-2-02731,1376263256,43.86860,4.41190,1712.1,5.4,8.7,39.6,19.5,32.9,840.8,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-08-16T23:20:57.000Z,M20-202-2-02731,1376263257,43.86867,4.41194,1717.9,5.8,8.5,11.6,19.4,33.0,840.1,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-08-16T23:20:58.000Z,M20-202-2-02731,1376263258,43.86875,4.41196,1723.7,5.8,9.3,6.8,19.4,33.3,839.4,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-08-16T23:20:59.000Z,M20-202-2-02731,1376263259,43.86884,4.41199,1730.1,5.6,10.4,15.2,19.4,33.3,838.9,0x20,402.002,8.9,375,-1,2.8,-1,-1
2023-08-16T23:21:00.000Z,M20-202-2-02731,1376263260,43.86892,4.41203,1735.8,5.2,9.3,30.6,19.4,33.3,838.5,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-08-16T23:21:01.000Z,M20-202-2-02731,1376263261,43.86899,4.41211,1740.5,5.1,9.1,44.9,19.3,33.4,838.1,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-08-16T23:21:02.000Z,M20-202-2-02731,1376263262,43.86904,4.41218,1742.4,4.0,8.0,46.7,19.3,33.5,837.8,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-16T23:21:04.000Z,M20-202-2-02731,1376263264,43.86915,4.41228,1751.0,4.5,8.4,18.9,19.3,33.5,836.6,0x20,402.002,6.8,375,-1,2.8,-1,-1
2023-08-16T23:21:06.000Z,M20-202-2-02731,1376263266,43.86929,4.41236,1762.2,4.9,8.2,19.2,19.1,33.4,835.2,0x20,402.002,10.6,375,-1,2.8,-1,-1
2023-08-16T23:21:09.000Z,M20-202-2-02731,1376263269,43.86945,4.41247,1777.7,4.3,5.8,40.4,19.0,33.6,833.7,0x20,402.002,4.0,375,-1,2.8,-1,-1
2023-08-16T23:21:13.000Z,M20-202-2-02731,1376263273,43.86964,4.41267,1803.0,5.4,9.4,23.8,18.8,35.6,831.4,0x20,402.002,8.4,375,-1,2.8,-1,-1
2023-08-16T23:21:14.000Z,M20-202-2-02731,1376263274,43.86971,4.41272,1808.6,5.3,9.5,24.9,18.8,35.7,830.9,0x20,402.002,10.4,375,-1,2.8,-1,-1
2023-08-16T23:21:15.000Z,M20-202-2-02731,1376263275,43.86978,4.41277,1814.4,5.2,7.8,22.6,18.8,36.0,830.4,0x20,402.002,10.4,375,-1,2.8,-1,-1
2023-08-16T23:21:16.000Z,M20-202-2-02731,1376263276,43.86984,4.41280,1819.5,4.9,6.8,12.3,18.7,36.3,830.0,0x20,402.002,10.3,375,-1,2.8,-1,-1
2023-08-16T23:21:17.000Z,M20-202-2-02731,1376263277,43.86990,4.41282,1823.4,3.9,6.2,7.3,18.7,36.3,829.6,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-08-16T23:21:18.000Z,M20-202-2-02731,1376263278,43.86996,4.41282,1828.4,4.1,6.2,2.2,18.7,36.7,829.2,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-08-16T23:21:19.000Z,M20-202-2-02731,1376263279,43.87001,4.41282,1832.4,4.0,6.5,1.7,18.6,36.8,828.8,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-08-16T23:21:21.000Z,M20-202-2-02731,1376263281,43.87013,4.41286,1841.8,4.2,6.9,24.5,18.6,38.1,828.0,0x20,402.002,5.5,375,-1,2.8,-1,-1
2023-08-16T23:21:22.000Z,M20-202-2-02731,1376263282,43.87017,4.41290,1846.9,4.7,6.5,36.0,18.7,39.4,827.4,0x20,402.002,5.5,375,-1,2.8,-1,-1
