timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-09T23:36:26.000Z,M20-202-2-03183,1367710586,43.78852,4.60434,6492.6,3.5,24.5,80.9,-23.7,11.9,449.1,0x20,402.000,6.6,4125,-1,-1.0,-1,-1
2023-05-09T23:36:28.000Z,M20-202-2-03183,1367710588,43.78860,4.60492,6501.4,4.1,23.9,78.3,-23.8,12.0,448.6,0x20,402.000,2.8,4125,-1,-1.0,-1,-1
2023-05-09T23:36:29.000Z,M20-202-2-03183,1367710589,43.78864,4.60522,6506.1,4.1,25.3,78.0,-23.8,12.1,448.4,0x20,402.000,2.8,4125,-1,-1.0,-1,-1
2023-05-09T23:36:30.000Z,M20-202-2-03183,1367710590,43.78869,4.60554,6510.3,4.2,26.4,78.0,-23.8,12.1,448.2,0x20,402.000,6.3,4125,-1,-1.0,-1,-1
2023-05-09T23:36:31.000Z,M20-202-2-03183,1367710591,43.78875,4.60586,6514.0,3.5,27.4,77.7,-23.8,12.1,447.9,0x20,402.000,6.7,4125,-1,-1.0,-1,-1
2023-05-09T23:36:32.000Z,M20-202-2-03183,1367710592,43.78880,4.60619,6518.0,3.9,26.7,79.7,-23.9,12.2,447.8,0x20,402.000,7.1,4125,-1,-1.0,-1,-1
2023-05-09T23:36:36.000Z,M20-202-2-03183,1367710596,43.78892,4.60743,6534.0,4.2,25.1,80.0,-24.0,12.3,446.8,0x20,402.000,6.9,4125,-1,-1.0,-1,-1
2023-05-09T23:36:46.000Z,M20-202-2-03183,1367710606,43.78937,4.61048,6569.6,3.8,24.8,79.7,-24.4,12.3,444.6,0x20,402.000,6.4,4125,-1,-1.0,-1,-1
2023-05-09T23:36:47.000Z,M20-202-2-03183,1367710607,43.78941,4.61078,6573.5,3.7,24.5,79.3,-24.4,12.4,444.4,0x20,402.000,7.2,4125,-1,-1.0,-1,-1
2023-05-09T23:36:48.000Z,M20-202-2-03183,1367710608,43.78947,4.61108,6577.5,4.2,25.0,75.6,-24.4,12.4,444.2,0x20,402.000,8.3,4125,-1,-1.0,-1,-1
2023-05-09T23:36:49.000Z,M20-202-2-03183,1367710609,43.78952,4.61138,6580.9,3.6,25.7,75.7,-24.4,12.4,444.0,0x20,402.000,8.3,4125,-1,-1.0,-1,-1
2023-05-09T23:36:50.000Z,M20-202-2-03183,1367710610,43.78958,4.61168,6584.7,4.0,24.9,76.6,-24.5,12.4,443.7,0x20,402.000,8.3,4125,-1,-1.0,-1,-1
2023-05-09T23:36:51.000Z,M20-202-2-03183,1367710611,43.78963,4.61199,6589.4,5.0,24.8,77.3,-24.5,12.4,443.4,0x20,402.000,7.3,4125,-1,-1.0,-1,-1
2023-05-09T23:36:52.000Z,M20-202-2-03183,1367710612,43.78969,4.61229,6592.8,3.6,25.0,78.7,-24.5,12.3,443.2,0x20,402.000,7.4,4125,-1,-1.0,-1,-1
2023-05-09T23:36:53.000Z,M20-202-2-03183,1367710613,43.78973,4.61259,6596.9,4.0,24.0,79.8,-24.5,12.4,443.0,0x20,402.000,7.4,4125,-1,-1.0,-1,-1
2023-05-09T23:36:54.000Z,M20-202-2-03183,1367710614,43.78977,4.61288,6601.2,4.1,23.9,79.2,-24.5,12.4,442.8,0x20,402.000,6.2,4125,-1,-1.0,-1,-1
2023-05-09T23:36:55.000Z,M20-202-2-03183,1367710615,43.78981,4.61317,6603.4,2.8,24.6,79.6,-24.6,12.4,442.6,0x20,402.000,2.7,4125,-1,-1.0,-1,-1
