timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-06T12:24:10.999Z,V4221405,6560,46.33522,6.40043,24640.7,5.8,2.8,248.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,-225,10,2.6,-1,-1
2025-04-06T12:25:44.999Z,V4221405,6654,46.33124,6.39429,25136.0,5.1,9.6,227.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,-225,10,2.6,-1,-1
2025-04-06T12:25:46.999Z,V4221405,6656,46.33115,6.39410,25146.2,5.4,8.9,243.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.7,-1,-1
2025-04-06T12:25:47.999Z,V4221405,6657,46.33111,6.39399,25152.1,6.5,10.2,251.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.7,-1,-1
2025-04-06T12:25:53.999Z,V4221405,6663,46.33091,6.39312,25185.1,6.2,11.4,242.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,-225,10,2.6,-1,-1
2025-04-06T12:25:54.999Z,V4221405,6664,46.33086,6.39300,25191.4,6.1,11.8,236.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,10,2.6,-1,-1
2025-04-06T12:25:59.999Z,V4221405,6669,46.33059,6.39244,25219.0,3.8,7.8,244.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,-225,10,2.6,-1,-1
2025-04-06T12:26:00.999Z,V4221405,6670,46.33056,6.39235,25223.2,4.8,8.2,255.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,-225,10,2.6,-1,-1
2025-04-06T12:26:04.999Z,V4221405,6674,46.33050,6.39183,25245.6,6.5,11.2,254.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-225,10,2.6,-1,-1
2025-04-06T12:26:08.999Z,V4221405,6678,46.33032,6.39134,25268.3,6.7,11.1,231.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.7,-1,-1
2025-04-06T12:26:11.999Z,V4221405,6681,46.33013,6.39099,25285.2,5.8,10.8,235.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,-1
2025-04-06T12:26:12.999Z,V4221405,6682,46.33008,6.39088,25291.3,6.4,9.2,236.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.6,-1,-1
2025-04-06T12:26:13.999Z,V4221405,6683,46.33004,6.39079,25297.3,5.6,7.8,239.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.7,-1,-1
2025-04-06T12:26:15.999Z,V4221405,6685,46.32999,6.39062,25308.1,6.3,7.4,249.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-225,10,2.7,-1,-1
2025-04-06T12:26:17.999Z,V4221405,6687,46.32994,6.39041,25320.5,5.3,9.6,252.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,-1
2025-04-06T12:26:18.999Z,V4221405,6688,46.32991,6.39029,25326.0,5.3,10.2,249.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.7,-1,-1
2025-04-06T12:26:19.999Z,V4221405,6689,46.32987,6.39017,25331.7,6.2,10.2,244.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,-1
2025-04-06T12:26:20.999Z,V4221405,6690,46.32983,6.39005,25337.9,6.7,10.0,238.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-225,10,2.6,-1,-1
2025-04-06T12:26:21.999Z,V4221405,6691,46.32978,6.38995,25343.5,4.5,9.8,233.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.6,-1,-1
2025-04-06T12:26:22.999Z,V4221405,6692,46.32973,6.38985,25348.0,4.5,9.6,230.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,-1
2025-04-06T12:26:23.999Z,V4221405,6693,46.32967,6.38975,25353.6,6.4,9.9,233.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.7,-1,-1
2025-04-06T12:26:27.999Z,V4221405,6697,46.32951,6.38931,25378.3,6.7,7.9,251.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,-1
2025-04-06T12:26:28.999Z,V4221405,6698,46.32949,6.38922,25384.3,5.4,6.8,250.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.7,-1,-1
2025-04-06T12:26:30.999Z,V4221405,6700,46.32945,6.38907,25394.8,6.0,6.3,247.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.7,-1,-1
2025-04-06T12:26:31.999Z,V4221405,6701,46.32943,6.38899,25401.5,7.1,7.2,247.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
2025-04-06T12:26:32.999Z,V4221405,6702,46.32940,6.38889,25407.8,5.2,8.3,245.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
