timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-28T23:35:25.000Z,M20-404-2-00967,1424820925,43.83257,4.46081,6424.3,5.6,19.0,82.3,-32.1,45.1,444.7,0x20,405.001,5.3,2250,-1,2.6,-1,-1
2025-02-28T23:37:24.000Z,M20-404-2-00967,1424821044,43.83653,4.48562,7076.4,5.3,20.2,79.5,-37.8,59.4,405.1,0x20,405.001,6.2,2625,-1,2.6,-1,-1
2025-02-28T23:37:25.000Z,M20-404-2-00967,1424821045,43.83656,4.48586,7083.2,7.7,19.8,79.6,-37.8,59.7,404.6,0x20,405.001,6.5,2625,-1,2.6,-1,-1
2025-02-28T23:37:51.000Z,M20-404-2-00967,1424821071,43.83700,4.49216,7239.0,3.4,20.8,90.9,-39.2,56.4,395.5,0x20,405.001,5.8,2625,-1,2.6,-1,-1
2025-02-28T23:37:54.000Z,M20-404-2-00967,1424821074,43.83702,4.49290,7254.9,3.9,18.4,81.1,-39.3,55.7,394.7,0x20,405.001,8.3,2625,-1,2.6,-1,-1
2025-02-28T23:37:55.000Z,M20-404-2-00967,1424821075,43.83705,4.49314,7259.2,5.5,19.2,83.4,-39.3,55.5,394.5,0x20,405.001,8.3,2625,-1,2.6,-1,-1
2025-02-28T23:37:56.000Z,M20-404-2-00967,1424821076,43.83707,4.49338,7264.6,3.9,19.9,82.3,-39.4,55.3,394.2,0x20,405.001,6.0,2625,-1,2.6,-1,-1
2025-02-28T23:37:57.000Z,M20-404-2-00967,1424821077,43.83709,4.49363,7268.5,4.7,18.8,87.3,-39.4,55.2,393.9,0x20,405.001,5.4,2625,-1,2.6,-1,-1
2025-02-28T23:37:58.000Z,M20-404-2-00967,1424821078,43.83709,4.49386,7273.8,5.0,19.2,89.0,-39.5,55.0,393.6,0x20,405.001,5.4,2625,-1,2.6,-1,-1
2025-02-28T23:38:02.000Z,M20-404-2-00967,1424821082,43.83708,4.49479,7301.4,5.2,17.8,83.5,-39.7,54.3,392.0,0x20,405.001,5.6,2625,-1,2.6,-1,-1
2025-02-28T23:38:08.000Z,M20-404-2-00967,1424821088,43.83720,4.49622,7337.5,5.9,18.3,95.3,-40.0,52.8,389.9,0x20,405.001,6.4,2625,-1,2.6,-1,-1
2025-02-28T23:38:10.000Z,M20-404-2-00967,1424821090,43.83719,4.49668,7345.4,3.6,17.8,86.2,-40.1,52.2,389.4,0x20,405.001,7.1,2625,-1,2.5,-1,-1
2025-02-28T23:38:11.000Z,M20-404-2-00967,1424821091,43.83720,4.49690,7351.6,6.5,18.5,80.7,-40.1,51.9,389.0,0x20,405.001,7.1,2625,-1,2.5,-1,-1
2025-02-28T23:38:14.000Z,M20-404-2-00967,1424821094,43.83726,4.49763,7372.8,4.2,18.5,89.8,-40.3,51.2,388.0,0x20,405.001,6.7,2625,-1,2.5,-1,-1
2025-02-28T23:38:15.000Z,M20-404-2-00967,1424821095,43.83725,4.49786,7377.9,4.7,18.4,93.6,-40.3,51.0,387.7,0x20,405.001,6.7,2625,-1,2.6,-1,-1
2025-02-28T23:38:20.000Z,M20-404-2-00967,1424821100,43.83730,4.49914,7402.0,3.0,22.5,89.6,-40.5,49.8,386.2,0x20,405.001,7.4,2625,-1,2.5,-1,-1
2025-02-28T23:38:21.000Z,M20-404-2-00967,1424821101,43.83730,4.49942,7405.9,5.9,22.9,87.8,-40.5,49.6,385.9,0x20,405.001,7.4,2625,-1,2.5,-1,-1
