timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-19T00:39:37.000Z,U3321050,7444,46.87076,7.40101,29585.0,5.3,18.6,251.7,-273.0,-1.0,-1.0,RS41,404.500,9.0,562,9,2.5,-1,-1
2024-07-19T00:39:38.000Z,U3321050,7445,46.87071,7.40078,29590.1,4.6,18.4,252.1,-273.0,-1.0,-1.0,RS41,404.500,9.0,562,9,2.5,-1,-1
2024-07-19T00:39:39.000Z,U3321050,7446,46.87066,7.40056,29595.1,5.4,17.6,253.4,-273.0,-1.0,-1.0,RS41,404.500,8.4,562,9,2.5,-1,-1
2024-07-19T00:39:40.000Z,U3321050,7447,46.87062,7.40035,29601.0,6.5,15.9,256.3,-273.0,-1.0,-1.0,RS41,404.500,8.4,562,9,2.6,-1,-1
2024-07-19T00:39:41.000Z,U3321050,7448,46.87059,7.40015,29607.4,6.4,14.5,259.6,-273.0,-1.0,-1.0,RS41,404.500,8.9,562,9,2.6,-1,-1
2024-07-19T00:39:42.000Z,U3321050,7449,46.87057,7.39997,29613.1,5.1,13.3,261.3,-273.0,-1.0,-1.0,RS41,404.500,9.3,562,9,2.6,-1,-1
2024-07-19T00:39:43.000Z,U3321050,7450,46.87056,7.39981,29618.2,4.9,12.4,260.7,-273.0,-1.0,-1.0,RS41,404.500,9.8,562,9,2.5,-1,-1
2024-07-19T00:39:44.000Z,U3321050,7451,46.87053,7.39965,29623.6,5.6,12.2,255.4,-273.0,-1.0,-1.0,RS41,404.500,9.8,562,9,2.5,-1,-1
2024-07-19T00:39:45.000Z,U3321050,7452,46.87050,7.39950,29629.6,6.5,13.0,247.7,-273.0,-1.0,-1.0,RS41,404.500,9.4,562,9,2.5,-1,-1
2024-07-19T00:39:46.000Z,U3321050,7453,46.87045,7.39934,29635.6,5.6,14.0,244.5,-42.8,-1.0,-1.0,RS41,404.500,9.5,562,9,2.6,-1,-1
2024-07-19T00:39:47.000Z,U3321050,7454,46.87039,7.39916,29641.1,5.3,15.5,244.0,-42.8,-1.0,-1.0,RS41,404.500,9.5,562,9,2.6,-1,-1
2024-07-19T00:39:48.000Z,U3321050,7455,46.87033,7.39897,29646.8,6.1,16.7,247.7,-42.8,-1.0,-1.0,RS41,404.500,9.1,562,9,2.5,-1,-1
2024-07-19T00:39:49.000Z,U3321050,7456,46.87028,7.39876,29653.1,6.8,17.3,255.0,-42.7,-1.0,-1.0,RS41,404.500,8.7,562,9,2.5,-1,-1
2024-07-19T00:39:50.000Z,U3321050,7457,46.87025,7.39854,29659.1,5.3,17.5,261.0,-42.7,-1.0,-1.0,RS41,404.500,8.2,562,9,2.6,-1,-1
2024-07-19T00:39:51.000Z,U3321050,7458,46.87023,7.39831,29664.0,4.5,17.7,266.2,-42.7,-1.0,-1.0,RS41,404.500,8.1,562,9,2.6,-1,-1
2024-07-19T00:39:52.000Z,U3321050,7459,46.87023,7.39808,29668.9,5.1,17.6,269.5,-42.7,-1.0,-1.0,RS41,404.500,8.4,562,9,2.5,-1,-1
2024-07-19T00:39:53.000Z,U3321050,7460,46.87022,7.39785,29674.5,6.1,17.1,269.9,-42.7,-1.0,-1.0,RS41,404.500,9.2,562,9,2.5,-1,-1
2024-07-19T00:39:54.000Z,U3321050,7461,46.87022,7.39763,29681.0,6.8,16.3,266.3,-42.7,-1.0,-1.0,RS41,404.500,9.2,562,9,2.5,-1,-1
2024-07-19T00:39:55.000Z,U3321050,7462,46.87021,7.39743,29686.9,5.1,15.6,263.2,-42.7,-1.0,-1.0,RS41,404.500,8.6,562,9,2.6,-1,-1
2024-07-19T00:39:56.000Z,U3321050,7463,46.87019,7.39723,29691.7,4.7,14.8,260.3,-42.7,-1.0,-1.0,RS41,404.500,9.3,562,9,2.6,-1,-1
2024-07-19T00:39:57.000Z,U3321050,7464,46.87017,7.39704,29696.9,5.6,13.9,260.1,-42.7,-1.0,-1.0,RS41,404.500,9.3,562,9,2.6,-1,-1
2024-07-19T00:39:59.000Z,U3321050,7466,46.87013,7.39670,29709.1,5.3,13.2,264.2,-42.6,-1.0,-1.0,RS41,404.500,8.6,562,9,2.5,-1,-1
2024-07-19T00:40:01.000Z,U3321050,7468,46.87011,7.39634,29720.8,6.6,14.3,264.1,-42.6,-1.0,-1.0,RS41,404.500,9.5,562,9,2.6,-1,-1
2024-07-19T00:40:02.000Z,U3321050,7469,46.87010,7.39615,29727.2,6.4,15.0,261.8,-42.7,-1.0,-1.0,RS41,404.500,9.5,562,9,2.6,-1,-1
2024-07-19T00:40:03.000Z,U3321050,7470,46.87007,7.39595,29732.7,4.8,15.8,260.1,-42.7,-1.0,-1.0,RS41,404.500,9.0,562,9,2.6,-1,-1
2024-07-19T00:40:04.000Z,U3321050,7471,46.87005,7.39575,29737.9,5.5,16.4,261.2,-42.7,-1.0,-1.0,RS41,404.500,9.0,562,9,2.5,-1,-1
2024-07-19T00:40:06.000Z,U3321050,7473,46.87002,7.39532,29750.3,6.3,16.5,269.7,-42.6,-1.0,-1.0,RS41,404.500,8.1,562,9,2.5,-1,-1
2024-07-19T00:40:07.000Z,U3321050,7474,46.87003,7.39510,29755.8,5.2,16.2,274.2,-42.6,-1.0,-1.0,RS41,404.500,8.9,562,9,2.6,-1,-1
2024-07-19T00:40:08.000Z,U3321050,7475,46.87004,7.39490,29760.9,5.1,15.6,275.6,-42.6,-1.0,-1.0,RS41,404.500,8.9,562,9,2.6,-1,-1
2024-07-19T00:40:09.000Z,U3321050,7476,46.87005,7.39470,29766.2,5.7,14.7,274.8,-42.6,-1.0,-1.0,RS41,404.500,7.1,562,9,2.6,-1,-1
2024-07-19T00:40:10.000Z,U3321050,7477,46.87006,7.39451,29772.2,6.5,13.8,271.2,-42.6,-1.0,-1.0,RS41,404.500,8.0,562,9,2.5,-1,-1
2024-07-19T00:40:11.000Z,U3321050,7478,46.87006,7.39434,29778.2,5.2,13.1,267.7,-42.6,-1.0,-1.0,RS41,404.500,8.9,562,9,2.5,-1,-1
2024-07-19T00:40:12.000Z,U3321050,7479,46.87005,7.39417,29783.2,4.8,12.7,263.3,-42.6,-1.0,-1.0,RS41,404.500,8.9,562,9,2.5,-1,-1
