timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-01T11:32:21.000Z,M20-404-2-00947,1424863941,43.88356,4.42285,5659.9,2.4,13.2,59.3,-27.2,49.8,494.6,0x20,405.002,6.9,1125,-1,2.6,-1,-1
2025-03-01T11:33:51.000Z,M20-404-2-00947,1424864031,43.88969,4.43599,6189.9,4.3,16.7,62.5,-31.1,52.5,458.9,0x20,405.002,7.4,1125,-1,2.6,-1,-1
2025-03-01T11:37:14.000Z,M20-404-2-00947,1424864234,43.90302,4.48741,7424.5,3.4,26.5,72.9,-41.5,59.0,384.2,0x20,405.002,2.8,1875,-1,2.6,-1,-1
2025-03-01T11:37:36.000Z,M20-404-2-00947,1424864256,43.90431,4.49402,7552.3,5.2,26.7,67.4,-42.6,50.0,377.1,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2025-03-01T11:37:43.000Z,M20-404-2-00947,1424864263,43.90484,4.49616,7590.9,7.7,25.0,71.6,-42.9,49.0,374.8,0x20,405.002,3.7,1875,-1,2.6,-1,-1
2025-03-01T11:37:46.000Z,M20-404-2-00947,1424864266,43.90504,4.49701,7612.8,3.0,23.3,72.6,-43.0,48.8,373.8,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2025-03-01T11:38:03.000Z,M20-404-2-00947,1424864283,43.90630,4.50193,7703.5,3.5,20.7,70.0,-43.8,44.0,368.4,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2025-03-01T11:38:15.000Z,M20-404-2-00947,1424864295,43.90725,4.50537,7781.6,6.1,22.1,68.4,-44.2,43.4,364.2,0x20,405.002,10.2,1875,-1,2.6,-1,-1
2025-03-01T11:38:17.000Z,M20-404-2-00947,1424864297,43.90737,4.50591,7796.0,7.5,24.6,71.1,-44.3,43.6,363.5,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2025-03-01T11:38:20.000Z,M20-404-2-00947,1424864300,43.90766,4.50683,7815.8,4.1,27.2,62.7,-44.4,43.5,362.5,0x20,405.002,2.5,1875,-1,2.6,-1,-1
2025-03-01T11:38:25.000Z,M20-404-2-00947,1424864305,43.90812,4.50834,7840.2,3.5,24.1,74.7,-44.2,41.5,361.0,0x20,405.002,6.8,1875,-1,2.6,-1,-1
