timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-11T12:27:37.001Z,U3320975,6788,46.86540,7.23983,26573.3,5.2,7.2,309.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,8,2.6,-1,-1
2025-05-11T12:27:43.001Z,U3320975,6794,46.86555,7.23928,26604.1,5.9,6.0,282.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,8,2.7,-1,-1
2025-05-11T12:27:54.001Z,U3320975,6805,46.86585,7.23868,26661.7,6.1,3.7,306.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,8,2.7,-1,-1
2025-05-11T12:27:55.001Z,U3320975,6806,46.86586,7.23864,26667.4,5.6,4.1,276.2,-273.0,-1.0,-1.0,RS41,403.500,9.7,150,8,2.7,-1,-1
2025-05-11T12:27:57.001Z,U3320975,6808,46.86585,7.23852,26676.2,4.4,5.1,247.6,-273.0,-1.0,-1.0,RS41,403.500,10.1,150,8,2.6,-1,-1
2025-05-11T12:28:04.001Z,U3320975,6815,46.86588,7.23824,26713.5,4.0,5.7,308.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,8,2.6,-1,-1
2025-05-11T12:28:06.001Z,U3320975,6817,46.86596,7.23812,26723.8,5.9,6.7,320.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,8,2.6,-1,-1
2025-05-11T12:28:07.001Z,U3320975,6818,46.86600,7.23806,26729.3,5.4,6.4,325.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,8,2.7,-1,-1
2025-05-11T12:28:10.001Z,U3320975,6821,46.86610,7.23793,26746.7,5.8,3.9,285.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,8,2.6,-1,-1
2025-05-11T12:28:13.001Z,U3320975,6824,46.86608,7.23778,26762.0,6.5,3.2,245.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,8,2.7,-1,-1
