timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-29T23:42:28.000Z,M20-305-2-03370,1427326948,43.62887,4.25251,9269.4,2.5,26.7,205.9,-49.7,33.4,297.4,0x20,405.003,5.8,750,-1,2.6,-1,-1
2025-03-29T23:42:41.000Z,M20-305-2-03370,1427326961,43.62607,4.25060,9359.0,8.0,28.0,208.6,-49.9,33.3,293.3,0x20,405.003,6.5,750,-1,2.6,-1,-1
2025-03-29T23:42:43.000Z,M20-305-2-03370,1427326963,43.62559,4.25025,9373.4,7.8,29.6,209.7,-50.1,33.3,292.6,0x20,405.003,7.1,750,-1,2.6,-1,-1
2025-03-29T23:42:46.000Z,M20-305-2-03370,1427326966,43.62492,4.24972,9394.8,5.0,29.3,206.1,-50.3,33.2,291.6,0x20,405.003,5.8,750,-1,2.6,-1,-1
2025-03-29T23:42:48.000Z,M20-305-2-03370,1427326968,43.62445,4.24941,9409.9,9.2,29.5,202.9,-50.4,33.2,290.9,0x20,405.003,4.5,750,-1,2.6,-1,-1
2025-03-29T23:42:50.000Z,M20-305-2-03370,1427326970,43.62397,4.24911,9424.8,3.7,27.7,205.5,-50.5,33.2,290.2,0x20,405.003,6.4,750,-1,2.6,-1,-1
2025-03-29T23:42:52.000Z,M20-305-2-03370,1427326972,43.62350,4.24883,9439.0,7.7,31.4,205.7,-50.6,33.2,289.5,0x20,405.003,6.4,750,-1,2.6,-1,-1
2025-03-29T23:42:59.000Z,M20-305-2-03370,1427326979,43.62183,4.24791,9498.0,9.6,26.6,203.6,-51.0,33.2,287.1,0x20,405.003,6.7,750,-1,2.6,-1,-1
2025-03-29T23:43:08.000Z,M20-305-2-03370,1427326988,43.61951,4.24635,9574.7,7.6,29.0,204.6,-51.5,33.3,283.6,0x20,405.003,7.1,750,-1,2.6,-1,-1
2025-03-29T23:44:15.000Z,M20-305-2-03370,1427327055,43.59534,4.22812,10062.6,4.8,58.2,212.7,-52.8,25.8,262.9,0x20,405.003,6.2,750,-1,2.5,-1,-1
2025-03-29T23:44:16.000Z,M20-305-2-03370,1427327056,43.59490,4.22773,10067.8,5.2,58.0,212.6,-52.9,25.9,262.7,0x20,405.003,7.9,375,-1,2.5,-1,-1
2025-03-29T23:44:20.000Z,M20-305-2-03370,1427327060,43.59325,4.22653,10089.6,2.6,47.2,205.2,-53.1,25.9,261.6,0x20,405.003,4.1,750,-1,2.5,-1,-1
2025-03-29T23:44:21.000Z,M20-305-2-03370,1427327061,43.59288,4.22626,10094.0,4.5,47.5,208.2,-53.1,26.1,261.4,0x20,405.003,5.2,375,-1,2.5,-1,-1
2025-03-29T23:44:22.000Z,M20-305-2-03370,1427327062,43.59250,4.22598,10098.9,4.0,48.6,209.8,-53.1,26.1,261.3,0x20,405.003,7.4,375,-1,2.5,-1,-1
2025-03-29T23:44:24.000Z,M20-305-2-03370,1427327064,43.59175,4.22536,10112.7,7.7,50.6,211.1,-53.2,26.2,260.8,0x20,405.003,6.5,750,-1,2.5,-1,-1
2025-03-29T23:44:26.000Z,M20-305-2-03370,1427327066,43.59090,4.22474,10128.5,5.6,56.3,206.1,-53.3,26.3,260.2,0x20,405.003,8.6,750,-1,2.5,-1,-1
2025-03-29T23:44:27.000Z,M20-305-2-03370,1427327067,43.59044,4.22443,10132.5,2.8,58.2,205.3,-53.3,26.3,260.0,0x20,405.003,9.9,750,-1,2.5,-1,-1
2025-03-29T23:44:28.000Z,M20-305-2-03370,1427327068,43.58996,4.22412,10134.9,1.9,59.9,206.2,-53.4,26.4,259.9,0x20,405.003,9.9,750,-1,2.5,-1,-1
2025-03-29T23:44:30.000Z,M20-305-2-03370,1427327070,43.58903,4.22339,10143.4,5.2,59.3,212.0,-53.4,26.6,259.5,0x20,405.003,8.6,750,-1,2.5,-1,-1
2025-03-29T23:44:41.000Z,M20-305-2-03370,1427327081,43.58437,4.21948,10201.0,4.5,56.6,207.7,-53.6,27.6,257.2,0x20,405.003,5.1,750,-1,2.5,-1,-1
2025-03-29T23:44:48.000Z,M20-305-2-03370,1427327088,43.58134,4.21698,10231.1,3.6,56.6,209.8,-53.8,28.9,256.1,0x20,405.003,5.1,750,-1,2.5,-1,-1
2025-03-29T23:44:49.000Z,M20-305-2-03370,1427327089,43.58089,4.21663,10234.1,2.3,58.1,209.3,-53.8,28.9,256.0,0x20,405.003,6.4,750,-1,2.5,-1,-1
2025-03-29T23:45:24.000Z,M20-305-2-03370,1427327124,43.56563,4.20498,10396.7,5.2,54.1,205.1,-54.9,29.9,249.6,0x20,405.003,5.0,750,-1,2.5,-1,-1
2025-03-29T23:45:26.000Z,M20-305-2-03370,1427327126,43.56476,4.20437,10409.6,5.8,54.8,207.5,-55.0,29.9,249.2,0x20,405.003,4.5,750,-1,2.5,-1,-1
2025-03-29T23:45:27.000Z,M20-305-2-03370,1427327127,43.56432,4.20405,10412.9,0.8,56.3,207.9,-55.0,30.0,249.0,0x20,405.003,6.2,750,-1,2.5,-1,-1
2025-03-29T23:45:32.000Z,M20-305-2-03370,1427327132,43.56212,4.20241,10436.6,3.9,55.2,210.1,-55.2,29.9,248.1,0x20,405.003,6.5,750,-1,2.5,-1,-1
2025-03-29T23:45:33.000Z,M20-305-2-03370,1427327133,43.56170,4.20207,10440.8,4.0,54.6,210.1,-55.3,30.0,247.8,0x20,405.003,6.5,750,-1,2.5,-1,-1
2025-03-29T23:45:34.000Z,M20-305-2-03370,1427327134,43.56127,4.20174,10444.5,3.5,55.2,208.8,-55.3,30.1,247.7,0x20,405.003,6.3,750,-1,2.5,-1,-1
2025-03-29T23:46:40.000Z,M20-305-2-03370,1427327200,43.53520,4.18290,10829.7,2.8,41.8,212.2,-55.7,25.3,233.0,0x20,405.003,4.6,750,-1,2.5,-1,-1
2025-03-29T23:46:44.000Z,M20-305-2-03370,1427327204,43.53399,4.18181,10854.5,6.1,41.4,211.3,-55.7,24.5,232.1,0x20,405.003,4.0,750,-1,2.5,-1,-1
2025-03-29T23:46:45.000Z,M20-305-2-03370,1427327205,43.53367,4.18154,10859.9,4.7,41.6,210.7,-55.7,24.4,231.9,0x20,405.003,7.3,375,-1,2.5,-1,-1
2025-03-29T23:46:47.000Z,M20-305-2-03370,1427327207,43.53300,4.18106,10874.5,8.4,41.9,208.8,-55.7,24.0,231.4,0x20,405.003,7.5,375,-1,2.5,-1,-1
2025-03-29T23:46:48.000Z,M20-305-2-03370,1427327208,43.53268,4.18082,10881.0,4.2,40.7,208.7,-55.8,23.9,231.1,0x20,405.003,7.8,750,-1,2.5,-1,-1
2025-03-29T23:46:54.000Z,M20-305-2-03370,1427327214,43.53079,4.17934,10921.7,4.3,39.2,208.2,-56.0,22.9,229.7,0x20,405.003,5.2,375,-1,2.5,-1,-1
2025-03-29T23:46:57.000Z,M20-305-2-03370,1427327217,43.52984,4.17859,10939.9,8.9,42.5,211.9,-56.1,22.5,229.1,0x20,405.003,4.8,375,-1,2.5,-1,-1
2025-03-29T23:46:58.000Z,M20-305-2-03370,1427327218,43.52951,4.17832,10945.8,4.3,42.9,209.6,-56.1,22.3,228.8,0x20,405.003,6.9,750,-1,2.5,-1,-1
2025-03-29T23:46:59.000Z,M20-305-2-03370,1427327219,43.52917,4.17805,10951.4,6.7,42.7,210.4,-56.2,22.1,228.5,0x20,405.003,7.5,375,-1,2.5,-1,-1
