timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-07T00:01:03.000Z,U4245121,4180,44.64361,7.61317,13266.8,4.3,8.1,41.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,10,2.6,-1,-1
2025-03-07T00:01:04.000Z,U4245121,4181,44.64366,7.61324,13270.7,3.8,8.3,39.6,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,10,2.7,-1,-1
2025-03-07T00:01:05.000Z,U4245121,4182,44.64372,7.61331,13275.3,5.2,8.5,41.7,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,10,2.7,-1,-1
2025-03-07T00:01:06.000Z,U4245121,4183,44.64377,7.61338,13279.7,3.5,8.6,45.7,-273.0,-1.0,-1.0,RS41,403.700,9.9,150,10,2.7,-1,-1
2025-03-07T00:02:29.000Z,U4245121,4266,44.64652,7.62008,13634.7,3.7,7.2,92.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,9,2.6,-1,-1
2025-03-07T00:02:30.000Z,U4245121,4267,44.64652,7.62017,13638.1,3.1,7.4,91.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,9,2.7,-1,-1
2025-03-07T00:02:34.000Z,U4245121,4271,44.64650,7.62055,13654.7,5.0,8.1,93.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.7,-1,-1
2025-03-07T00:02:35.000Z,U4245121,4272,44.64649,7.62065,13658.8,3.3,8.6,90.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.7,-1,-1
2025-03-07T00:02:40.000Z,U4245121,4277,44.64648,7.62119,13679.2,4.9,8.9,93.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,9,2.7,-1,-1
2025-03-07T00:02:42.000Z,U4245121,4279,44.64648,7.62142,13688.4,4.8,9.0,90.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,150,9,2.6,-1,-1
2025-03-07T00:02:43.000Z,U4245121,4280,44.64648,7.62153,13692.6,3.2,8.6,89.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,9,2.6,-1,-1
2025-03-07T00:02:44.000Z,U4245121,4281,44.64648,7.62164,13696.6,4.7,8.9,87.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.6,-1,-1
2025-03-07T00:02:45.000Z,U4245121,4282,44.64649,7.62175,13701.1,4.4,9.4,85.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2025-03-07T00:02:48.000Z,U4245121,4285,44.64650,7.62211,13713.1,4.3,9.1,88.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,9,2.6,-1,-1
2025-03-07T00:02:49.000Z,U4245121,4286,44.64650,7.62222,13717.2,3.6,8.7,90.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,9,2.6,-1,-1
2025-03-07T00:02:53.000Z,U4245121,4290,44.64651,7.62269,13733.8,4.7,10.2,90.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,9,2.7,-1,-1
2025-03-07T00:02:54.000Z,U4245121,4291,44.64650,7.62282,13737.9,3.8,10.2,93.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,9,2.6,-1,-1
2025-03-07T00:03:05.000Z,U4245121,4302,44.64647,7.62430,13786.2,4.9,10.4,97.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,9,2.6,-1,-1
2025-03-07T00:03:06.000Z,U4245121,4303,44.64646,7.62443,13790.5,3.4,10.6,100.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,9,2.6,-1,-1
2025-03-07T00:03:08.000Z,U4245121,4305,44.64641,7.62471,13798.7,4.5,11.9,103.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.7,-1,-1
2025-03-07T00:03:10.000Z,U4245121,4307,44.64637,7.62500,13806.4,4.7,11.3,101.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,9,2.6,-1,-1
2025-03-07T00:03:11.000Z,U4245121,4308,44.64635,7.62513,13811.1,4.5,10.3,102.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,9,2.6,-1,-1
2025-03-07T00:03:13.000Z,U4245121,4310,44.64632,7.62537,13820.3,4.6,8.8,97.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2025-03-07T00:03:16.000Z,U4245121,4313,44.64629,7.62568,13833.1,4.4,8.0,97.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,8,2.6,-1,-1
2025-03-07T00:03:53.000Z,U4245121,4350,44.64573,7.62948,13984.3,3.9,7.8,85.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,9,2.7,-1,-1
2025-03-07T00:04:07.000Z,U4245121,4364,44.64572,7.63069,14046.3,4.3,6.4,85.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,9,2.7,-1,-1
2025-03-07T00:04:19.000Z,U4245121,4376,44.64564,7.63178,14097.4,4.6,8.5,95.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,9,2.7,-1,-1
2025-03-07T00:05:42.000Z,U4245121,4459,44.64342,7.63935,14447.7,4.9,6.1,96.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,150,9,2.6,-1,-1
2025-03-07T00:06:10.000Z,U4245121,4487,44.64292,7.64188,14566.6,4.3,9.0,103.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,8,2.6,-1,-1
2025-03-07T00:06:11.000Z,U4245121,4488,44.64290,7.64199,14570.4,3.6,9.1,103.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,9,2.7,-1,-1
2025-03-07T00:06:12.000Z,U4245121,4489,44.64288,7.64210,14574.2,4.2,8.7,104.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,150,9,2.7,-1,-1
2025-03-07T00:06:16.000Z,U4245121,4493,44.64278,7.64246,14591.9,4.5,8.0,117.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,9,2.6,-1,-1
2025-03-07T00:06:19.000Z,U4245121,4496,44.64268,7.64274,14604.5,5.3,8.5,112.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,9,2.6,-1,-1
2025-03-07T00:06:21.000Z,U4245121,4498,44.64263,7.64294,14614.2,5.5,8.6,106.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,9,2.7,-1,-1
2025-03-07T00:06:22.000Z,U4245121,4499,44.64261,7.64305,14618.8,3.8,9.2,106.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,9,2.7,-1,-1
2025-03-07T00:06:24.000Z,U4245121,4501,44.64256,7.64328,14627.1,5.1,9.7,106.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,150,8,2.6,-1,-1
2025-03-07T00:06:26.000Z,U4245121,4503,44.64251,7.64352,14635.6,4.4,10.1,108.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,9,2.7,-1,-1
2025-03-07T00:06:30.000Z,U4245121,4507,44.64236,7.64403,14654.3,5.1,11.4,111.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,150,9,2.6,-1,-1
2025-03-07T00:06:37.000Z,U4245121,4514,44.64200,7.64496,14684.9,4.7,13.2,118.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,9,2.6,-1,-1
2025-03-07T00:06:38.000Z,U4245121,4515,44.64194,7.64511,14689.2,4.1,13.1,115.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,9,2.7,-1,-1
2025-03-07T00:06:39.000Z,U4245121,4516,44.64190,7.64526,14693.3,4.0,13.2,112.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,9,2.7,-1,-1
2025-03-07T00:06:40.000Z,U4245121,4517,44.64185,7.64541,14697.9,5.4,13.4,112.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,9,2.6,-1,-1
2025-03-07T00:06:41.000Z,U4245121,4518,44.64180,7.64557,14702.7,4.0,13.4,115.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,9,2.6,-1,-1
2025-03-07T00:06:42.000Z,U4245121,4519,44.64175,7.64572,14706.7,4.0,13.2,117.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,9,2.7,-1,-1
2025-03-07T00:06:43.000Z,U4245121,4520,44.64169,7.64586,14711.1,5.2,12.6,118.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,8,2.7,-1,-1
2025-03-07T00:06:44.000Z,U4245121,4521,44.64164,7.64599,14715.6,4.1,11.7,120.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,9,2.6,-1,-1
2025-03-07T00:06:45.000Z,U4245121,4522,44.64159,7.64611,14719.8,4.1,11.2,125.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,9,2.6,-1,-1
2025-03-07T00:06:46.000Z,U4245121,4523,44.64152,7.64622,14724.3,4.6,10.9,131.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,9,2.6,-1,-1
2025-03-07T00:06:47.000Z,U4245121,4524,44.64146,7.64632,14728.3,3.7,11.0,133.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,9,2.7,-1,-1
