timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-17T15:30:21.000Z,U3320833,7349,47.11534,7.49819,31191.4,2.3,15.1,275.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,750,10,2.6,-1,-1
2024-06-17T15:30:22.000Z,U3320833,7350,47.11537,7.49797,31193.0,0.9,18.7,284.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,750,10,2.6,-1,-1
2024-06-17T15:30:28.000Z,U3320833,7356,47.11547,7.49717,31227.6,2.5,8.4,175.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,10,2.5,-1,-1
2024-06-17T15:30:33.000Z,U3320833,7361,47.11515,7.49688,31261.3,4.1,13.0,276.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,750,10,2.5,-1,-1
2024-06-17T15:30:47.000Z,U3320833,7375,47.11497,7.49508,31342.9,3.4,19.1,296.5,-273.0,-1.0,-1.0,RS41,403.500,9.8,750,10,2.6,-1,-1
2024-06-17T15:30:53.000Z,U3320833,7381,47.11488,7.49398,31381.1,1.5,17.3,203.6,-273.0,-1.0,-1.0,RS41,403.500,10.6,750,10,2.5,-1,-1
2024-06-17T15:30:59.000Z,U3320833,7387,47.11444,7.49320,31418.2,2.5,17.3,292.7,-273.0,-1.0,-1.0,RS41,403.500,10.3,562,10,2.5,-1,-1
2024-06-17T15:31:00.000Z,U3320833,7388,47.11451,7.49299,31422.1,5.4,19.2,299.6,-273.0,-1.0,-1.0,RS41,403.500,10.3,750,10,2.6,-1,-1
2024-06-17T15:31:05.000Z,U3320833,7393,47.11455,7.49221,31456.6,2.9,13.0,209.0,-273.0,-1.0,-1.0,RS41,403.500,10.5,750,9,2.6,-1,-1
2024-06-17T15:31:06.000Z,U3320833,7394,47.11443,7.49213,31460.4,4.8,15.6,198.7,-273.0,-1.0,-1.0,RS41,403.500,10.5,750,10,2.6,-1,-1
2024-06-17T15:31:11.000Z,U3320833,7399,47.11414,7.49148,31496.7,1.9,17.6,290.1,-273.0,-1.0,-1.0,RS41,403.500,10.5,562,10,2.6,-1,-1
2024-06-17T15:31:12.000Z,U3320833,7400,47.11422,7.49125,31499.1,2.7,20.9,300.4,-273.0,-1.0,-1.0,RS41,403.500,10.3,562,10,2.6,-1,-1
2024-06-17T15:31:13.000Z,U3320833,7401,47.11432,7.49102,31504.2,7.0,21.1,304.6,-273.0,-1.0,-1.0,RS41,403.500,10.2,562,10,2.5,-1,-1
2024-06-17T15:31:14.000Z,U3320833,7402,47.11441,7.49081,31512.6,9.9,17.3,302.1,-37.2,-1.0,-1.0,RS41,403.500,8.8,562,10,2.5,-1,-1
2024-06-17T15:31:17.000Z,U3320833,7405,47.11447,7.49042,31534.6,3.3,8.1,227.0,-37.2,-1.0,-1.0,RS41,403.500,11.2,750,10,2.6,-1,-1
2024-06-17T15:31:19.000Z,U3320833,7407,47.11430,7.49029,31543.0,6.9,13.0,203.4,-37.2,-1.0,-1.0,RS41,403.500,11.1,750,10,2.5,-1,-1
2024-06-17T15:31:20.000Z,U3320833,7408,47.11420,7.49020,31551.4,10.2,13.2,219.9,-37.1,-1.0,-1.0,RS41,403.500,10.3,750,10,2.6,-1,-1
2024-06-17T15:31:23.000Z,U3320833,7411,47.11410,7.48967,31573.9,3.7,18.4,280.9,-37.1,-1.0,-1.0,RS41,403.500,10.5,562,10,2.5,-1,-1
2024-06-17T15:31:24.000Z,U3320833,7412,47.11415,7.48942,31577.5,3.1,21.6,291.8,-37.1,-1.0,-1.0,RS41,403.500,10.6,562,10,2.5,-1,-1
2024-06-17T15:31:25.000Z,U3320833,7413,47.11424,7.48916,31581.7,5.5,21.9,299.5,-37.2,-1.0,-1.0,RS41,403.500,11.0,562,10,2.6,-1,-1
2024-06-17T15:31:26.000Z,U3320833,7414,47.11433,7.48893,31588.9,9.0,18.4,303.4,-37.1,-1.0,-1.0,RS41,403.500,11.0,562,10,2.6,-1,-1
2024-06-17T15:31:27.000Z,U3320833,7415,47.11441,7.48876,31597.9,9.2,12.9,300.9,-37.2,-1.0,-1.0,RS41,403.500,9.6,562,10,2.6,-1,-1
2024-06-17T15:31:28.000Z,U3320833,7416,47.11445,7.48864,31605.8,6.6,7.3,289.1,-37.1,-1.0,-1.0,RS41,403.500,9.5,562,10,2.5,-1,-1
2024-06-17T15:31:29.000Z,U3320833,7417,47.11445,7.48857,31611.1,4.1,4.5,241.0,-37.1,-1.0,-1.0,RS41,403.500,10.4,750,10,2.5,-1,-1
