timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-08T09:29:30.000Z,M20-511-2-00032,1459675770,43.63500,6.39342,8031.5,3.6,7.1,228.7,-34.7,24.1,366.3,0x20,404.802,11.1,375,-1,2.7,,
2026-04-08T09:29:31.000Z,M20-511-2-00032,1459675771,43.63496,6.39335,8035.5,4.6,7.6,226.1,-34.7,24.0,366.1,0x20,404.802,3.6,375,-1,2.7,,
2026-04-08T09:29:32.000Z,M20-511-2-00032,1459675772,43.63491,6.39328,8040.2,4.8,6.2,229.4,-34.8,24.0,365.8,0x20,404.802,3.6,375,-1,2.7,,
2026-04-08T09:29:33.000Z,M20-511-2-00032,1459675773,43.63487,6.39322,8044.5,4.0,7.5,228.0,-34.8,24.0,365.6,0x20,404.802,6.2,375,-1,2.7,,
2026-04-08T09:29:34.000Z,M20-511-2-00032,1459675774,43.63483,6.39315,8048.3,3.6,7.1,228.2,-34.8,23.9,365.4,0x20,404.802,8.9,375,-1,2.7,,
2026-04-08T09:29:35.000Z,M20-511-2-00032,1459675775,43.63479,6.39309,8052.7,5.3,6.5,230.4,-34.9,23.9,365.2,0x20,404.802,8.9,375,-1,2.7,,
2026-04-08T09:29:36.000Z,M20-511-2-00032,1459675776,43.63475,6.39302,8057.3,4.0,7.3,229.2,-34.9,23.9,364.9,0x20,404.802,10.3,375,-1,2.7,,
2026-04-08T09:29:37.000Z,M20-511-2-00032,1459675777,43.63471,6.39295,8061.4,4.3,7.3,229.5,-35.0,23.9,364.7,0x20,404.802,10.3,375,-1,2.7,,
2026-04-08T09:29:38.000Z,M20-511-2-00032,1459675778,43.63467,6.39289,8065.9,4.8,6.0,230.6,-34.9,23.8,364.4,0x20,404.802,9.3,375,-1,2.7,,
2026-04-08T09:29:39.000Z,M20-511-2-00032,1459675779,43.63463,6.39283,8070.1,4.4,7.3,229.8,-35.0,23.8,364.3,0x20,404.802,11.2,375,-1,2.7,,
2026-04-08T09:29:40.000Z,M20-511-2-00032,1459675780,43.63459,6.39276,8074.1,3.7,6.5,231.3,-35.0,23.8,364.1,0x20,404.802,11.2,375,-1,2.7,,
2026-04-08T09:29:41.000Z,M20-511-2-00032,1459675781,43.63456,6.39270,8078.2,4.5,5.8,234.0,-35.1,23.8,363.8,0x20,404.802,10.3,375,-1,2.7,,
2026-04-08T09:29:42.000Z,M20-511-2-00032,1459675782,43.63452,6.39263,8082.7,4.5,7.2,238.7,-35.1,23.7,363.6,0x20,404.802,10.3,375,-1,2.7,,
2026-04-08T09:29:43.000Z,M20-511-2-00032,1459675783,43.63449,6.39256,8086.7,3.9,6.2,239.4,-35.1,23.7,363.4,0x20,404.802,7.9,375,-1,2.7,,
2026-04-08T09:29:44.000Z,M20-511-2-00032,1459675784,43.63446,6.39250,8090.9,4.3,6.0,237.0,-35.2,23.7,363.2,0x20,404.802,3.6,375,-1,2.7,,
2026-04-08T09:29:45.000Z,M20-511-2-00032,1459675785,43.63443,6.39243,8094.7,3.7,6.9,234.4,-35.2,23.7,362.9,0x20,404.802,3.6,375,-1,2.7,,
2026-04-08T09:29:46.000Z,M20-511-2-00032,1459675786,43.63439,6.39237,8098.7,4.5,5.8,230.3,-35.2,23.7,362.7,0x20,404.802,5.7,375,-1,2.7,,
2026-04-08T09:29:47.000Z,M20-511-2-00032,1459675787,43.63436,6.39231,8102.6,3.1,6.9,229.7,-35.1,23.8,362.6,0x20,404.802,8.8,375,-1,2.7,,
2026-04-08T09:29:48.000Z,M20-511-2-00032,1459675788,43.63432,6.39224,8106.4,4.2,7.2,234.1,-35.3,23.7,362.3,0x20,404.802,8.8,375,-1,2.7,,
2026-04-08T09:29:49.000Z,M20-511-2-00032,1459675789,43.63428,6.39217,8110.9,4.7,5.8,236.1,-35.3,23.8,362.1,0x20,404.802,11.0,375,-1,2.7,,
2026-04-08T09:29:50.000Z,M20-511-2-00032,1459675790,43.63425,6.39211,8115.3,3.9,7.0,239.8,-35.2,23.7,361.9,0x20,404.802,11.0,375,-1,2.7,,
2026-04-08T09:29:51.000Z,M20-511-2-00032,1459675791,43.63422,6.39203,8119.6,4.5,7.1,240.4,-35.3,23.6,361.6,0x20,404.802,9.6,375,-1,2.7,,
2026-04-08T09:29:52.000Z,M20-511-2-00032,1459675792,43.63419,6.39196,8124.5,5.5,5.9,242.0,-35.3,23.6,361.4,0x20,404.802,9.6,375,-1,2.7,,
2026-04-08T09:29:53.000Z,M20-511-2-00032,1459675793,43.63416,6.39189,8129.6,4.7,7.8,239.0,-35.3,23.5,361.1,0x20,404.802,9.6,375,-1,2.7,,
2026-04-08T09:29:54.000Z,M20-511-2-00032,1459675794,43.63413,6.39181,8133.9,4.2,7.9,236.3,-35.4,23.5,360.9,0x20,404.802,9.3,375,-1,2.7,,
2026-04-08T09:29:55.000Z,M20-511-2-00032,1459675795,43.63408,6.39173,8138.1,4.5,7.1,230.3,-35.5,23.5,360.7,0x20,404.802,8.9,375,-1,2.7,,
2026-04-08T09:29:56.000Z,M20-511-2-00032,1459675796,43.63404,6.39166,8142.3,4.2,8.4,230.8,-35.5,23.5,360.5,0x20,404.802,8.9,375,-1,2.7,,
2026-04-08T09:29:57.000Z,M20-511-2-00032,1459675797,43.63399,6.39158,8146.6,4.4,7.5,228.3,-35.6,23.5,360.2,0x20,404.802,3.3,375,-1,2.7,,
2026-04-08T09:29:58.000Z,M20-511-2-00032,1459675798,43.63395,6.39152,8150.9,4.5,6.4,230.5,-35.6,23.6,360.0,0x20,404.802,3.3,375,-1,2.7,,
2026-04-08T09:29:59.000Z,M20-511-2-00032,1459675799,43.63391,6.39144,8155.5,4.9,8.3,236.6,-35.6,23.7,359.8,0x20,404.802,3.8,375,-1,2.7,,
2026-04-08T09:30:00.000Z,M20-511-2-00032,1459675800,43.63388,6.39136,8159.6,3.7,7.5,240.6,-35.6,23.7,359.6,0x20,404.802,7.1,375,-1,2.7,,
2026-04-08T09:30:01.000Z,M20-511-2-00032,1459675801,43.63385,6.39128,8163.1,3.4,6.7,243.0,-35.7,23.7,359.4,0x20,404.802,9.4,375,-1,2.7,,
2026-04-08T09:30:02.000Z,M20-511-2-00032,1459675802,43.63382,6.39120,8166.8,4.0,8.3,245.9,-35.6,23.7,359.2,0x20,404.802,9.4,375,-1,2.7,,
2026-04-08T09:30:03.000Z,M20-511-2-00032,1459675803,43.63378,6.39111,8170.7,3.9,7.4,239.0,-35.7,23.8,358.9,0x20,404.802,10.6,375,-1,2.7,,
2026-04-08T09:30:04.000Z,M20-511-2-00032,1459675804,43.63375,6.39104,8175.1,5.3,6.7,233.2,-35.7,23.8,358.7,0x20,404.802,10.6,375,-1,2.7,,
2026-04-08T09:30:05.000Z,M20-511-2-00032,1459675805,43.63371,6.39097,8179.7,4.1,7.9,237.3,-35.8,23.8,358.5,0x20,404.802,10.1,375,-1,2.7,,
2026-04-08T09:30:06.000Z,M20-511-2-00032,1459675806,43.63367,6.39088,8183.6,3.8,8.4,233.4,-35.9,23.8,358.3,0x20,404.802,10.0,375,-1,2.7,,
2026-04-08T09:30:07.000Z,M20-511-2-00032,1459675807,43.63362,6.39081,8188.1,5.4,8.1,226.6,-35.8,24.0,358.1,0x20,404.802,10.8,375,-1,2.7,,
2026-04-08T09:30:08.000Z,M20-511-2-00032,1459675808,43.63357,6.39072,8192.5,3.9,9.0,236.4,-35.8,23.9,357.8,0x20,404.802,10.8,375,-1,2.7,,
2026-04-08T09:30:09.000Z,M20-511-2-00032,1459675809,43.63353,6.39063,8196.4,3.9,8.6,239.9,-35.9,23.9,357.6,0x20,404.802,10.4,375,-1,2.7,,
2026-04-08T09:30:10.000Z,M20-511-2-00032,1459675810,43.63349,6.39055,8200.6,4.8,7.7,233.2,-35.8,23.9,357.4,0x20,404.802,3.6,375,-1,2.7,,
2026-04-08T09:30:11.000Z,M20-511-2-00032,1459675811,43.63345,6.39046,8204.8,3.6,8.3,241.1,-36.0,23.9,357.2,0x20,404.802,4.0,375,-1,2.7,,
2026-04-08T09:30:12.000Z,M20-511-2-00032,1459675812,43.63341,6.39037,8209.5,5.6,9.4,240.1,-36.0,23.9,356.9,0x20,404.802,4.0,375,-1,2.7,,
2026-04-08T09:30:13.000Z,M20-511-2-00032,1459675813,43.63337,6.39027,8214.1,3.5,8.5,234.6,-35.9,24.0,356.7,0x20,404.802,8.4,375,-1,2.7,,
2026-04-08T09:30:14.000Z,M20-511-2-00032,1459675814,43.63332,6.39019,8217.6,3.7,9.0,233.7,-36.0,24.0,356.5,0x20,404.802,8.9,375,-1,2.7,,
2026-04-08T09:30:15.000Z,M20-511-2-00032,1459675815,43.63328,6.39009,8221.6,4.9,9.9,241.5,-36.0,24.0,356.2,0x20,404.802,11.5,375,-1,2.7,,
2026-04-08T09:30:16.000Z,M20-511-2-00032,1459675816,43.63323,6.38999,8225.5,2.9,9.1,236.2,-36.0,24.0,356.0,0x20,404.802,11.5,375,-1,2.7,,
2026-04-08T09:30:17.000Z,M20-511-2-00032,1459675817,43.63319,6.38990,8229.9,5.6,8.9,230.1,-36.1,24.0,355.8,0x20,404.802,9.9,375,-1,2.7,,
2026-04-08T09:30:18.000Z,M20-511-2-00032,1459675818,43.63313,6.38980,8234.2,2.9,10.0,234.5,-36.1,24.0,355.6,0x20,404.802,9.5,375,-1,2.7,,
2026-04-08T09:30:19.000Z,M20-511-2-00032,1459675819,43.63308,6.38970,8237.9,4.6,11.0,235.8,-36.1,24.0,355.4,0x20,404.802,9.6,375,-1,2.7,,
2026-04-08T09:30:20.000Z,M20-511-2-00032,1459675820,43.63303,6.38959,8242.4,4.6,9.1,234.0,-36.0,23.9,355.1,0x20,404.802,11.2,375,-1,2.7,,
2026-04-08T09:30:21.000Z,M20-511-2-00032,1459675821,43.63298,6.38949,8247.0,4.7,10.2,240.4,-36.0,23.9,354.9,0x20,404.802,11.2,375,-1,2.7,,
2026-04-08T09:30:23.000Z,M20-511-2-00032,1459675823,43.63290,6.38928,8255.5,4.5,9.1,241.4,-36.1,23.8,354.5,0x20,404.802,3.3,375,-1,2.7,,
2026-04-08T09:30:25.000Z,M20-511-2-00032,1459675825,43.63281,6.38906,8263.9,4.0,10.2,240.7,-36.2,23.7,354.1,0x20,404.802,3.0,375,-1,2.7,,
2026-04-08T09:30:26.000Z,M20-511-2-00032,1459675826,43.63277,6.38895,8268.1,4.5,9.2,242.1,-36.1,23.6,353.8,0x20,404.802,9.5,375,-1,2.7,,
2026-04-08T09:30:27.000Z,M20-511-2-00032,1459675827,43.63273,6.38884,8272.2,3.7,10.4,241.2,-36.2,23.5,353.6,0x20,404.802,9.5,375,-1,2.7,,
2026-04-08T09:30:28.000Z,M20-511-2-00032,1459675828,43.63269,6.38873,8276.0,3.7,10.1,244.1,-36.2,23.4,353.4,0x20,404.802,9.1,375,-1,2.7,,
