timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-06T11:38:44.000Z,M20-403-2-03182,1446464324,44.08270,4.32324,8445.0,5.4,28.1,347.8,-38.3,24.1,339.6,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-11-06T11:38:49.000Z,M20-403-2-03182,1446464329,44.08394,4.32285,8482.6,2.2,26.2,349.2,-38.5,23.7,338.0,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-11-06T11:38:50.000Z,M20-403-2-03182,1446464330,44.08417,4.32279,8486.7,5.5,25.9,347.4,-38.5,23.6,337.7,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-11-06T11:38:51.000Z,M20-403-2-03182,1446464331,44.08440,4.32272,8491.7,3.8,26.9,349.7,-38.6,23.5,337.4,0x20,405.003,7.1,375,-1,2.6,-1,-1
2025-11-06T11:39:05.000Z,M20-403-2-03182,1446464345,44.08774,4.32172,8573.3,4.2,27.2,346.4,-39.4,23.3,333.4,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-11-06T11:39:06.000Z,M20-403-2-03182,1446464346,44.08798,4.32165,8578.2,4.8,26.5,348.3,-39.4,23.3,333.1,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-11-06T11:39:17.000Z,M20-403-2-03182,1446464357,44.09061,4.32099,8644.6,6.6,27.7,351.7,-40.1,23.3,329.7,0x20,405.003,5.3,375,-1,2.6,-1,-1
2025-11-06T11:39:21.000Z,M20-403-2-03182,1446464361,44.09157,4.32077,8675.5,4.5,27.2,345.3,-40.3,23.2,328.6,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-11-06T11:39:24.000Z,M20-403-2-03182,1446464364,44.09228,4.32053,8689.7,5.0,28.1,349.2,-40.5,23.1,327.7,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-11-06T11:39:30.000Z,M20-403-2-03182,1446464370,44.09374,4.32018,8725.4,3.4,27.1,346.4,-40.8,23.0,326.0,0x20,405.003,7.2,375,-1,2.6,-1,-1
2025-11-06T11:39:32.000Z,M20-403-2-03182,1446464372,44.09420,4.32005,8734.9,6.1,26.3,351.2,-40.9,23.1,325.4,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-11-06T11:39:43.000Z,M20-403-2-03182,1446464383,44.09683,4.31945,8800.5,4.8,26.5,350.7,-41.5,23.6,322.4,0x20,405.003,4.8,375,-1,2.6,-1,-1
2025-11-06T11:39:44.000Z,M20-403-2-03182,1446464384,44.09707,4.31941,8805.7,5.2,26.2,352.8,-41.5,23.5,322.0,0x20,405.003,7.0,375,-1,2.6,-1,-1
2025-11-06T11:39:47.000Z,M20-403-2-03182,1446464387,44.09780,4.31927,8828.0,7.8,28.5,351.2,-41.7,23.5,321.2,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-11-06T11:39:49.000Z,M20-403-2-03182,1446464389,44.09831,4.31917,8834.1,1.3,29.0,351.8,-41.8,23.5,320.6,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-11-06T11:39:50.000Z,M20-403-2-03182,1446464390,44.09857,4.31912,8838.3,4.8,29.1,351.1,-41.8,23.5,320.4,0x20,405.003,12.1,375,-1,2.6,-1,-1
2025-11-06T11:39:51.000Z,M20-403-2-03182,1446464391,44.09883,4.31906,8843.7,5.3,28.6,349.8,-41.9,23.5,320.1,0x20,405.003,12.1,375,-1,2.6,-1,-1
2025-11-06T11:39:55.000Z,M20-403-2-03182,1446464395,44.09981,4.31882,8867.5,4.1,29.1,352.5,-42.1,23.4,319.0,0x20,405.003,3.0,375,-1,2.6,-1,-1
2025-11-06T11:39:56.000Z,M20-403-2-03182,1446464396,44.10007,4.31877,8871.0,3.6,28.4,350.1,-42.1,23.4,318.7,0x20,405.003,6.5,375,-1,2.6,-1,-1
2025-11-06T11:39:57.000Z,M20-403-2-03182,1446464397,44.10032,4.31871,8874.6,3.6,27.7,352.4,-42.2,23.4,318.4,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-11-06T11:39:58.000Z,M20-403-2-03182,1446464398,44.10056,4.31866,8880.3,6.1,26.4,351.0,-42.2,23.3,318.1,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-11-06T11:39:59.000Z,M20-403-2-03182,1446464399,44.10079,4.31861,8887.5,6.5,26.5,351.7,-42.3,23.3,317.9,0x20,405.003,6.9,375,-1,2.6,-1,-1
2025-11-06T11:40:01.000Z,M20-403-2-03182,1446464401,44.10127,4.31848,8905.2,3.5,28.5,346.4,-42.3,23.1,317.4,0x20,405.003,6.2,375,-1,2.6,-1,-1
2025-11-06T11:40:04.000Z,M20-403-2-03182,1446464404,44.10202,4.31826,8922.3,2.1,28.5,349.1,-42.5,23.0,316.5,0x20,405.003,6.6,375,-1,2.6,-1,-1
2025-11-06T11:40:09.000Z,M20-403-2-03182,1446464409,44.10328,4.31796,8950.5,2.4,27.5,348.1,-42.7,22.7,315.1,0x20,405.003,5.5,375,-1,2.6,-1,-1
2025-11-06T11:40:13.000Z,M20-403-2-03182,1446464413,44.10424,4.31767,8977.1,5.9,30.4,347.8,-42.8,22.6,313.9,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-11-06T11:40:19.000Z,M20-403-2-03182,1446464419,44.10578,4.31730,9012.9,4.5,26.9,350.7,-42.8,22.6,312.2,0x20,405.003,4.3,375,-1,2.6,-1,-1
2025-11-06T11:40:23.000Z,M20-403-2-03182,1446464423,44.10668,4.31711,9044.2,5.5,23.3,351.8,-42.7,21.7,311.0,0x20,405.003,7.3,375,-1,2.6,-1,-1
2025-11-06T11:40:28.000Z,M20-403-2-03182,1446464428,44.10788,4.31682,9072.8,2.8,28.0,349.3,-42.9,20.3,309.5,0x20,405.003,7.0,375,-1,2.6,-1,-1
2025-11-06T11:40:29.000Z,M20-403-2-03182,1446464429,44.10813,4.31674,9077.1,5.0,27.4,344.9,-43.0,20.1,309.3,0x20,405.003,7.1,375,-1,2.6,-1,-1
2025-11-06T11:42:27.000Z,M20-403-2-03182,1446464547,44.14118,4.30471,9720.0,3.5,36.6,336.7,-46.0,15.1,280.3,0x20,405.003,5.8,750,-1,2.6,-1,-1
2025-11-06T11:42:30.000Z,M20-403-2-03182,1446464550,44.14203,4.30423,9736.7,5.9,35.3,339.9,-46.0,15.0,279.6,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-11-06T11:42:32.000Z,M20-403-2-03182,1446464552,44.14265,4.30394,9747.2,6.7,37.5,341.3,-46.0,14.9,279.3,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-11-06T11:42:33.000Z,M20-403-2-03182,1446464553,44.14296,4.30378,9754.8,5.9,36.7,340.7,-46.0,15.0,279.0,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-11-06T11:42:36.000Z,M20-403-2-03182,1446464556,44.14390,4.30323,9771.1,2.5,39.2,334.6,-46.0,14.9,278.4,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-11-06T11:42:37.000Z,M20-403-2-03182,1446464557,44.14421,4.30302,9775.4,5.5,38.1,336.6,-46.0,14.9,278.2,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-11-06T11:42:38.000Z,M20-403-2-03182,1446464558,44.14452,4.30285,9780.9,5.3,36.0,338.7,-46.0,14.9,278.0,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-11-06T11:42:39.000Z,M20-403-2-03182,1446464559,44.14482,4.30269,9786.3,5.0,35.7,338.7,-46.0,14.9,277.8,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-11-06T11:42:40.000Z,M20-403-2-03182,1446464560,44.14513,4.30253,9792.4,6.5,37.2,340.3,-46.0,14.9,277.6,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-11-06T11:42:41.000Z,M20-403-2-03182,1446464561,44.14544,4.30236,9798.5,5.8,38.6,337.4,-46.0,14.9,277.4,0x20,405.003,5.6,375,-1,2.6,-1,-1
2025-11-06T11:42:42.000Z,M20-403-2-03182,1446464562,44.14577,4.30217,9803.3,4.2,40.4,338.5,-46.0,14.9,277.2,0x20,405.003,5.6,750,-1,2.6,-1,-1
2025-11-06T11:42:43.000Z,M20-403-2-03182,1446464563,44.14610,4.30199,9808.3,6.6,39.4,339.2,-46.0,14.9,277.0,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-11-06T11:42:44.000Z,M20-403-2-03182,1446464564,44.14643,4.30183,9813.9,5.0,38.5,341.5,-46.1,14.9,276.8,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-11-06T11:42:45.000Z,M20-403-2-03182,1446464565,44.14675,4.30167,9817.7,2.9,37.3,339.6,-46.1,14.9,276.7,0x20,405.003,6.2,375,-1,2.6,-1,-1
2025-11-06T11:42:47.000Z,M20-403-2-03182,1446464567,44.14736,4.30131,9825.9,4.0,37.1,334.2,-46.2,14.9,276.3,0x20,405.003,7.7,750,-1,2.6,-1,-1
2025-11-06T11:42:48.000Z,M20-403-2-03182,1446464568,44.14766,4.30111,9829.5,3.3,37.7,334.1,-46.2,14.9,276.1,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-11-06T11:42:49.000Z,M20-403-2-03182,1446464569,44.14797,4.30092,9835.5,4.3,39.0,337.5,-46.2,14.9,275.9,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-11-06T11:42:50.000Z,M20-403-2-03182,1446464570,44.14830,4.30075,9839.5,4.2,38.9,340.3,-46.3,14.9,275.7,0x20,405.003,9.2,375,-1,2.6,-1,-1
