timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-08T12:51:25.999Z,U3320395,8182,47.08083,7.78296,33278.5,4.8,5.3,284.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,0,9,2.7,-1,-1
2024-06-08T12:51:49.999Z,U3320395,8206,47.08047,7.78065,33408.7,5.5,6.9,236.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,0,9,2.7,-1,-1
2024-06-08T12:54:21.999Z,U3320395,8358,47.08089,7.76294,34229.3,6.2,13.3,280.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,0,9,2.6,-1,-1
2024-06-08T12:54:27.999Z,U3320395,8364,47.08096,7.76216,34263.3,6.0,8.4,292.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,0,9,2.6,-1,-1
2024-06-08T12:54:33.999Z,U3320395,8370,47.08108,7.76142,34296.8,5.6,11.4,265.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,0,9,2.7,-1,-1
2024-06-08T12:54:35.999Z,U3320395,8372,47.08106,7.76112,34307.5,5.8,11.8,268.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,0,9,2.7,-1,-1
2024-06-08T12:54:39.999Z,U3320395,8376,47.08121,7.76054,34330.3,4.9,13.1,312.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,0,9,2.6,-1,-1
2024-06-08T12:54:40.999Z,U3320395,8377,47.08129,7.76042,34335.3,5.0,13.1,317.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,0,9,2.7,-1,-1
2024-06-08T12:54:41.999Z,U3320395,8378,47.08137,7.76030,34340.5,5.7,12.4,316.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,0,9,2.7,-1,-1
2024-06-08T12:54:42.999Z,U3320395,8379,47.08144,7.76019,34346.5,6.2,10.7,308.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,0,9,2.7,-1,-1
2024-06-08T12:54:43.999Z,U3320395,8380,47.08149,7.76008,34352.7,6.1,9.1,293.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,0,9,2.7,-1,-1
2024-06-08T12:54:44.999Z,U3320395,8381,47.08151,7.75997,34358.6,5.5,8.7,272.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,0,9,2.6,-1,-1
2024-06-08T12:54:46.999Z,U3320395,8383,47.08147,7.75973,34367.9,4.0,10.8,247.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,0,8,2.7,-1,-1
2024-06-08T12:54:57.999Z,U3320395,8394,47.08191,7.75819,34429.4,4.3,6.5,274.6,-273.0,-1.0,-1.0,RS41,403.500,9.7,0,9,2.7,-1,-1
2024-06-08T12:55:05.999Z,U3320395,8402,47.08190,7.75746,34469.5,3.7,11.0,310.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,0,9,2.6,-1,-1
2024-06-08T12:55:09.999Z,U3320395,8406,47.08212,7.75709,34492.1,5.0,6.2,299.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,0,9,2.7,-1,-1
2024-06-08T12:55:11.999Z,U3320395,8408,47.08215,7.75697,34501.8,4.8,4.1,273.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,0,9,2.6,-1,-1
2024-06-08T12:55:12.999Z,U3320395,8409,47.08215,7.75692,34507.1,6.0,4.1,268.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,0,9,2.6,-1,-1
2024-06-08T12:55:16.999Z,U3320395,8413,47.08218,7.75665,34530.0,4.9,6.6,288.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,0,9,2.7,-1,-1
2024-06-08T12:55:18.999Z,U3320395,8415,47.08222,7.75648,34540.4,5.5,6.9,281.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,0,9,2.6,-1,-1
2024-06-08T12:55:22.999Z,U3320395,8419,47.08222,7.75617,34563.3,5.2,4.6,268.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,0,9,2.6,-1,-1
2024-06-08T12:55:26.999Z,U3320395,8423,47.08230,7.75597,34584.6,5.5,7.0,320.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,0,9,2.7,-1,-1
2024-06-08T12:55:42.999Z,U3320395,8439,47.08254,7.75473,34672.5,6.1,11.7,294.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,0,9,2.7,-1,-1
2024-06-08T12:56:17.999Z,U3320395,8474,47.08239,7.75090,34859.9,6.8,5.2,353.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,0,10,2.7,-1,-1
2024-06-08T12:56:20.999Z,U3320395,8477,47.08267,7.75067,34874.5,3.3,18.4,318.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,0,10,2.7,-1,-1
2024-06-08T12:56:21.999Z,U3320395,8478,47.08279,7.75048,34878.0,3.7,20.9,307.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,0,10,2.7,-1,-1
2024-06-08T12:56:29.999Z,U3320395,8486,47.08293,7.74938,34917.5,5.5,4.9,32.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,0,10,2.7,-1,-1
2024-06-08T12:56:31.999Z,U3320395,8488,47.08308,7.74941,34929.7,6.0,13.1,354.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,0,10,2.6,-1,-1
2024-06-08T12:56:33.999Z,U3320395,8490,47.08336,7.74926,34940.1,4.4,19.7,328.5,-273.0,-1.0,-1.0,RS41,403.500,10.1,0,10,2.7,-1,-1
2024-06-08T12:56:42.999Z,U3320395,8499,47.08392,7.74813,34982.8,3.3,6.2,62.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,0,10,2.6,-1,-1
2024-06-08T12:56:44.999Z,U3320395,8501,47.08403,7.74825,34993.7,7.3,9.3,16.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,0,10,2.6,-1,-1
2024-06-08T12:56:47.999Z,U3320395,8504,47.08434,7.74808,35011.0,2.8,17.0,320.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,0,10,2.7,-1,-1
2024-06-08T12:56:48.999Z,U3320395,8505,47.08445,7.74792,35013.6,2.2,19.2,312.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,0,10,2.7,-1,-1
2024-06-08T12:56:55.999Z,U3320395,8512,47.08492,7.74723,35049.7,2.2,6.3,49.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,0,10,2.6,-1,-1
2024-06-08T12:56:56.999Z,U3320395,8513,47.08496,7.74730,35053.1,4.6,7.7,52.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,0,9,2.7,-1,-1
2024-06-08T12:56:58.999Z,U3320395,8515,47.08506,7.74741,35066.1,7.5,7.0,13.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,0,10,2.7,-1,-1
2024-06-08T12:56:59.999Z,U3320395,8516,47.08513,7.74741,35072.6,5.3,7.8,349.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,0,10,2.7,-1,-1
2024-06-08T12:57:00.999Z,U3320395,8517,47.08520,7.74737,35077.0,3.4,9.4,332.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,0,10,2.6,-1,-1
2024-06-08T12:57:01.999Z,U3320395,8518,47.08527,7.74730,35080.3,3.1,11.2,320.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,0,10,2.6,-1,-1
2024-06-08T12:57:06.999Z,U3320395,8523,47.08560,7.74687,35107.3,4.8,5.3,335.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,0,10,2.7,-1,-1
2024-06-08T12:57:07.999Z,U3320395,8524,47.08564,7.74686,35111.6,3.8,3.6,358.6,-273.0,-1.0,-1.0,RS41,403.500,10.2,0,10,2.6,-1,-1
2024-06-08T12:57:11.999Z,U3320395,8528,47.08571,7.74691,35131.5,6.1,1.9,339.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,0,10,2.7,-1,-1
2024-06-08T12:57:12.999Z,U3320395,8529,47.08573,7.74689,35137.2,5.3,3.1,316.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,0,10,2.7,-1,-1
2024-06-08T12:57:19.999Z,U3320395,8536,47.08603,7.74662,35173.6,4.9,5.7,356.2,-273.0,-1.0,-1.0,RS41,403.500,9.5,0,10,2.7,-1,-1
2024-06-08T12:57:20.999Z,U3320395,8537,47.08608,7.74662,35178.7,4.9,5.1,354.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,0,10,2.6,-1,-1
2024-06-08T12:57:21.999Z,U3320395,8538,47.08612,7.74661,35183.9,5.4,4.6,340.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,0,9,2.6,-1,-1
2024-06-08T12:57:23.999Z,U3320395,8540,47.08619,7.74651,35194.9,5.7,6.3,296.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,0,10,2.7,-1,-1
2024-06-08T12:57:25.999Z,U3320395,8542,47.08623,7.74632,35205.5,4.9,8.7,283.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,0,10,2.6,-1,-1
2024-06-08T12:57:27.999Z,U3320395,8544,47.08627,7.74611,35216.0,5.5,7.6,284.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,0,10,2.7,-1,-1
2024-06-08T12:57:28.999Z,U3320395,8545,47.08628,7.74602,35221.6,5.7,5.8,290.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,0,10,2.7,-1,-1
2024-06-08T12:57:29.999Z,U3320395,8546,47.08630,7.74597,35227.1,5.3,3.8,302.9,-273.0,-1.0,-1.0,RS41,403.500,9.3,0,10,2.7,-1,-1
2024-06-08T12:57:30.999Z,U3320395,8547,47.08632,7.74594,35232.1,4.6,2.2,329.9,-273.0,-1.0,-1.0,RS41,403.500,10.8,0,10,2.7,-1,-1
2024-06-08T12:57:31.999Z,U3320395,8548,47.08634,7.74593,35236.7,4.5,1.7,7.5,-273.0,-1.0,-1.0,RS41,403.500,10.8,0,10,2.6,-1,-1
2024-06-08T12:57:33.999Z,U3320395,8550,47.08636,7.74593,35247.3,6.2,1.3,312.1,-273.0,-1.0,-1.0,RS41,403.500,10.1,0,10,2.6,-1,-1
2024-06-08T12:57:34.999Z,U3320395,8551,47.08637,7.74590,35253.5,6.5,3.6,280.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,0,10,2.7,-1,-1
2024-06-08T12:57:35.999Z,U3320395,8552,47.08637,7.74584,35259.4,5.7,6.6,277.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,0,10,2.7,-1,-1
2024-06-08T12:57:36.999Z,U3320395,8553,47.08638,7.74573,35264.7,4.9,9.7,279.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,0,10,2.7,-1,-1
2024-06-08T12:57:43.999Z,U3320395,8560,47.08672,7.74478,35302.4,4.9,7.0,340.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,0,10,2.7,-1,-1
2024-06-08T12:57:44.999Z,U3320395,8561,47.08677,7.74477,35307.0,4.5,5.1,3.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,0,10,2.7,-1,-1
2024-06-08T12:57:46.999Z,U3320395,8563,47.08682,7.74480,35317.1,5.9,1.5,44.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,0,10,2.6,-1,-1
2024-06-08T12:57:47.999Z,U3320395,8564,47.08683,7.74480,35323.4,6.5,1.6,252.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,0,10,2.6,-1,-1
2024-06-08T12:57:49.999Z,U3320395,8566,47.08682,7.74465,35336.0,5.7,9.9,268.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,0,10,2.7,-1,-1
2024-06-08T12:57:50.999Z,U3320395,8567,47.08682,7.74450,35340.8,4.2,14.0,275.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,0,10,2.7,-1,-1
2024-06-08T12:57:57.999Z,U3320395,8574,47.08735,7.74335,35378.4,4.4,9.3,356.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,0,10,2.6,-1,-1
2024-06-08T12:57:58.999Z,U3320395,8575,47.08742,7.74336,35382.5,3.8,7.0,18.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,0,10,2.6,-1,-1
2024-06-08T12:57:59.999Z,U3320395,8576,47.08747,7.74340,35386.8,4.8,4.6,39.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,0,9,2.6,-1,-1
