timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-31T00:29:27.000Z,U3460300,6923,46.74461,7.14788,26314.1,5.0,9.8,277.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,750,8,2.6,-1,-1
2024-07-31T00:30:06.001Z,U3460300,6962,46.74487,7.14243,26518.8,4.1,11.2,273.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,750,8,2.5,-1,-1
2024-07-31T00:45:11.000Z,U3460300,7867,46.74531,7.00928,31633.1,4.2,10.8,265.5,-273.0,-1.0,-1.0,RS41,403.501,8.2,-375,9,2.5,-1,-1
2024-07-31T00:45:13.000Z,U3460300,7869,46.74532,7.00896,31643.5,6.3,14.4,275.2,-273.0,-1.0,-1.0,RS41,403.501,8.5,-375,9,2.5,-1,-1
2024-07-31T00:45:14.000Z,U3460300,7870,46.74533,7.00875,31649.8,6.4,17.4,273.5,-273.0,-1.0,-1.0,RS41,403.501,8.5,-375,9,2.5,-1,-1
2024-07-31T00:45:15.000Z,U3460300,7871,46.74533,7.00851,31655.0,4.7,19.9,270.6,-273.0,-1.0,-1.0,RS41,403.501,9.2,-375,9,2.6,-1,-1
2024-07-31T00:45:16.000Z,U3460300,7872,46.74533,7.00824,31659.3,4.0,21.7,267.3,-273.0,-1.0,-1.0,RS41,403.501,9.2,-375,9,2.6,-1,-1
2024-07-31T00:45:21.000Z,U3460300,7877,46.74517,7.00695,31686.2,4.4,15.9,254.5,-273.0,-1.0,-1.0,RS41,403.501,7.7,-375,9,2.6,-1,-1
2024-07-31T00:45:22.000Z,U3460300,7878,46.74513,7.00676,31690.8,4.9,14.5,255.2,-273.0,-1.0,-1.0,RS41,403.501,8.6,-375,9,2.6,-1,-1
2024-07-31T00:45:24.000Z,U3460300,7880,46.74508,7.00640,31702.2,5.9,14.7,261.0,-273.0,-1.0,-1.0,RS41,403.501,8.2,-375,9,2.5,-1,-1
2024-07-31T00:45:26.000Z,U3460300,7882,46.74505,7.00599,31712.6,4.9,16.3,266.8,-273.0,-1.0,-1.0,RS41,403.501,8.0,-375,9,2.5,-1,-1
2024-07-31T00:45:30.000Z,U3460300,7886,46.74502,7.00511,31735.0,5.4,18.2,264.6,-273.0,-1.0,-1.0,RS41,403.501,8.1,-375,9,2.6,-1,-1
2024-07-31T00:45:33.000Z,U3460300,7889,46.74491,7.00434,31751.0,4.6,21.4,253.1,-273.0,-1.0,-1.0,RS41,403.501,8.7,-375,9,2.5,-1,-1
2024-07-31T00:45:43.000Z,U3460300,7899,46.74442,7.00233,31802.9,4.6,17.9,257.3,-273.0,-1.0,-1.0,RS41,403.501,8.1,-375,9,2.6,-1,-1
