timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-14T12:07:05.000Z,U3460366,6376,46.42907,6.75760,22083.4,7.3,4.9,35.2,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,11,2.7,-1,-1
2024-11-14T12:07:10.000Z,U3460366,6381,46.42912,6.75781,22115.1,6.8,4.0,95.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,11,2.6,-1,-1
2024-11-14T12:07:13.000Z,U3460366,6384,46.42913,6.75802,22133.7,6.8,6.2,74.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,11,2.7,-1,-1
2024-11-14T12:07:18.000Z,U3460366,6389,46.42932,6.75835,22164.0,5.2,8.3,42.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,11,2.6,-1,-1
2024-11-14T12:07:19.000Z,U3460366,6390,46.42937,6.75842,22169.9,6.8,7.7,41.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,11,2.7,-1,-1
2024-11-14T12:07:24.000Z,U3460366,6395,46.42950,6.75873,22200.7,4.7,6.3,88.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,11,2.6,-1,-1
2024-11-14T12:07:25.000Z,U3460366,6396,46.42950,6.75881,22205.9,5.7,6.7,90.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,11,2.6,-1,-1
2024-11-14T12:07:29.000Z,U3460366,6400,46.42953,6.75911,22230.6,7.1,6.0,68.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,11,2.6,-1,-1
2024-11-14T12:07:30.000Z,U3460366,6401,46.42955,6.75918,22237.2,5.8,6.7,64.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,11,2.6,-1,-1
2024-11-14T12:07:31.000Z,U3460366,6402,46.42958,6.75926,22242.9,5.8,7.0,61.4,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,11,2.6,-1,-1
2024-11-14T12:07:32.000Z,U3460366,6403,46.42961,6.75934,22249.4,7.1,6.6,56.4,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,11,2.7,-1,-1
2024-11-14T12:07:33.000Z,U3460366,6404,46.42964,6.75941,22255.2,4.8,6.2,56.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,11,2.7,-1,-1
2024-11-14T12:07:34.000Z,U3460366,6405,46.42967,6.75947,22260.3,5.6,5.9,58.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,562,11,2.7,-1,-1
2024-11-14T12:07:35.000Z,U3460366,6406,46.42970,6.75954,22267.0,7.4,6.5,67.0,-273.0,-1.0,-1.0,RS41,403.500,9.7,562,11,2.6,-1,-1
2024-11-14T12:07:37.000Z,U3460366,6408,46.42974,6.75972,22279.6,6.5,7.6,77.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,11,2.6,-1,-1
2024-11-14T12:07:38.000Z,U3460366,6409,46.42975,6.75981,22285.9,6.4,7.2,79.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.7,-1,-1
2024-11-14T12:07:39.000Z,U3460366,6410,46.42976,6.75990,22291.7,5.1,6.8,79.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,11,2.7,-1,-1
2024-11-14T12:07:40.000Z,U3460366,6411,46.42977,6.75999,22297.5,6.6,7.0,77.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,11,2.6,-1,-1
2024-11-14T12:07:42.000Z,U3460366,6413,46.42981,6.76018,22309.9,4.8,8.2,73.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.7,-1,-1
2024-11-14T12:07:43.000Z,U3460366,6414,46.42983,6.76028,22315.4,6.2,7.8,71.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,11,2.7,-1,-1
2024-11-14T12:07:44.000Z,U3460366,6415,46.42985,6.76037,22321.9,7.0,6.7,70.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.6,-1,-1
2024-11-14T12:07:45.000Z,U3460366,6416,46.42987,6.76045,22327.9,4.9,5.7,69.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,-1
2024-11-14T12:07:46.000Z,U3460366,6417,46.42989,6.76051,22333.7,6.3,5.2,69.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,11,2.6,-1,-1
2024-11-14T12:07:47.000Z,U3460366,6418,46.42990,6.76058,22340.2,6.9,5.7,72.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,11,2.7,-1,-1
2024-11-14T12:07:48.000Z,U3460366,6419,46.42992,6.76065,22345.9,4.8,6.2,75.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,11,2.7,-1,-1
2024-11-14T12:07:49.000Z,U3460366,6420,46.42993,6.76073,22351.2,5.7,6.5,78.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.7,-1,-1
2024-11-14T12:07:50.000Z,U3460366,6421,46.42994,6.76081,22357.3,6.3,6.1,80.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.6,-1,-1
2024-11-14T12:07:52.000Z,U3460366,6423,46.42996,6.76097,22368.9,6.4,6.3,79.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.6,-1,-1
2024-11-14T12:07:53.000Z,U3460366,6424,46.42997,6.76105,22375.6,7.1,7.5,79.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.7,-1,-1
2024-11-14T12:07:55.000Z,U3460366,6426,46.43000,6.76127,22387.0,5.8,9.3,82.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,562,11,2.6,-1,-1
2024-11-14T12:07:56.000Z,U3460366,6427,46.43001,6.76139,22393.2,6.6,9.4,86.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,562,11,2.6,-1,-1
2024-11-14T12:07:57.000Z,U3460366,6428,46.43001,6.76151,22398.7,4.6,9.1,90.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.7,-1,-1
2024-11-14T12:07:58.000Z,U3460366,6429,46.43000,6.76163,22403.7,5.5,9.4,94.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.7,-1,-1
2024-11-14T12:07:59.000Z,U3460366,6430,46.43000,6.76176,22409.8,6.1,10.2,95.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.6,-1,-1
2024-11-14T12:08:00.000Z,U3460366,6431,46.42999,6.76189,22415.9,6.0,10.8,93.0,-65.7,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.6,-1,-1
2024-11-14T12:08:01.000Z,U3460366,6432,46.42999,6.76203,22421.2,4.5,11.0,89.5,-65.6,-1.0,-1.0,RS41-SG,403.500,9.7,562,11,2.6,-1,-1
2024-11-14T12:08:02.000Z,U3460366,6433,46.42999,6.76217,22426.0,5.4,10.2,83.4,-65.6,-1.0,-1.0,RS41-SG,403.500,9.9,562,11,2.7,-1,-1
2024-11-14T12:08:03.000Z,U3460366,6434,46.43001,6.76229,22432.3,7.1,8.8,72.8,-65.5,-1.0,-1.0,RS41-SG,403.500,9.9,562,11,2.7,-1,-1
2024-11-14T12:08:04.000Z,U3460366,6435,46.43004,6.76239,22438.9,6.1,7.6,63.6,-65.6,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.7,-1,-1
2024-11-14T12:08:05.000Z,U3460366,6436,46.43007,6.76247,22444.5,5.2,7.0,53.6,-65.5,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.6,-1,-1
2024-11-14T12:08:06.000Z,U3460366,6437,46.43011,6.76254,22450.5,6.1,7.3,46.5,-65.5,-1.0,-1.0,RS41-SG,403.500,10.7,562,10,2.6,-1,-1
