timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-11T00:33:28.996Z,X1423481,7167,45.42095,8.95445,29727.3,4.5,6.3,115.1,-49.1,1.1,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-09-11T00:33:29.996Z,X1423481,7168,45.42092,8.95452,29731.8,4.6,5.2,119.8,-49.1,1.1,-1.0,RS41-SG,404.900,9.8,250,10,2.5,,
2026-09-11T00:33:30.996Z,X1423481,7169,45.42090,8.95457,29737.0,5.7,4.5,122.1,-49.1,1.1,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-09-11T00:33:31.996Z,X1423481,7170,45.42088,8.95462,29743.1,6.5,4.3,120.0,-49.0,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.6,,
2026-09-11T00:33:32.996Z,X1423481,7171,45.42086,8.95466,29749.1,5.6,4.0,122.7,-49.0,1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.5,,
2026-09-11T00:33:33.996Z,X1423481,7172,45.42084,8.95470,29754.6,5.4,3.7,133.1,-49.0,1.1,-1.0,RS41-SG,404.900,9.8,250,10,2.5,,
2026-09-11T00:33:34.996Z,X1423481,7173,45.42082,8.95473,29760.3,5.9,3.5,154.5,-49.0,1.1,-1.0,RS41-SG,404.900,9.8,250,10,2.5,,
2026-09-11T00:33:35.996Z,X1423481,7174,45.42079,8.95474,29766.1,5.8,3.8,172.1,-49.0,1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-09-11T00:33:36.996Z,X1423481,7175,45.42075,8.95475,29771.6,5.3,4.0,171.6,-49.0,1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-09-11T00:33:37.996Z,X1423481,7176,45.42072,8.95477,29777.5,6.3,4.1,151.8,-49.0,1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-09-11T00:33:38.996Z,X1423481,7177,45.42069,8.95481,29784.2,6.9,5.4,122.3,-49.0,1.1,-1.0,RS41-SG,404.900,9.2,250,10,2.5,,
2026-09-11T00:33:39.996Z,X1423481,7178,45.42067,8.95488,29790.2,5.1,7.2,106.3,-49.0,1.0,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-09-11T00:33:40.996Z,X1423481,7179,45.42065,8.95498,29794.7,4.0,8.6,99.4,-49.0,1.1,-1.0,RS41-SG,404.900,10.0,250,10,2.6,,
2026-09-11T00:33:41.996Z,X1423481,7180,45.42064,8.95508,29799.4,5.5,8.6,97.6,-49.0,1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.6,,
2026-09-11T00:33:42.996Z,X1423481,7181,45.42063,8.95518,29805.4,6.7,6.9,101.0,-49.0,1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.5,,
2026-09-11T00:33:43.996Z,X1423481,7182,45.42061,8.95525,29811.9,6.4,4.7,114.8,-49.0,1.1,-1.0,RS41-SG,404.900,9.4,250,10,2.5,,
2026-09-11T00:33:44.996Z,X1423481,7183,45.42059,8.95530,29817.2,4.3,3.2,135.6,-49.0,1.1,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-09-11T00:33:45.996Z,X1423481,7184,45.42057,8.95532,29821.5,4.2,2.6,157.0,-49.0,1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.6,,
2026-09-11T00:33:46.996Z,X1423481,7185,45.42056,8.95533,29826.4,5.8,2.0,153.4,-49.0,1.1,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-09-11T00:33:47.996Z,X1423481,7186,45.42054,8.95534,29832.5,6.3,2.2,120.0,-49.0,1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-09-11T00:33:48.996Z,X1423481,7187,45.42053,8.95538,29838.0,4.9,3.3,103.0,-49.0,1.1,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-09-11T00:33:49.996Z,X1423481,7188,45.42053,8.95542,29842.9,4.7,4.4,101.2,-49.0,1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-09-11T00:33:50.996Z,X1423481,7189,45.42052,8.95548,29848.0,5.7,4.9,107.9,-48.9,1.1,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-09-11T00:33:51.996Z,X1423481,7190,45.42050,8.95554,29853.9,6.1,4.7,119.3,-48.9,1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-09-11T00:33:52.996Z,X1423481,7191,45.42048,8.95559,29859.3,4.7,4.5,130.0,-48.9,1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.5,,
2026-09-11T00:33:53.996Z,X1423481,7192,45.42045,8.95563,29864.1,5.1,4.5,131.5,-48.9,1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.5,,
2026-09-11T00:33:54.996Z,X1423481,7193,45.42042,8.95568,29869.8,6.3,4.9,122.4,-48.9,1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
2026-09-11T00:33:55.996Z,X1423481,7194,45.42040,8.95574,29876.0,5.9,5.7,110.3,-48.9,1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.6,,
2026-09-11T00:33:56.996Z,X1423481,7195,45.42039,8.95581,29881.2,4.6,6.1,103.2,-48.9,1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.6,,
2026-09-11T00:33:57.996Z,X1423481,7196,45.42038,8.95588,29886.0,5.1,5.8,99.8,-48.8,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-09-11T00:33:58.996Z,X1423481,7197,45.42037,8.95594,29891.6,6.1,4.4,104.9,-48.8,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-09-11T00:33:59.996Z,X1423481,7198,45.42036,8.95599,29897.7,6.1,2.8,122.3,-48.8,1.1,-1.0,RS41-SG,404.900,10.2,250,10,2.5,,
2026-09-11T00:34:00.996Z,X1423481,7199,45.42034,8.95601,29903.1,4.9,2.4,148.8,-48.8,1.0,-1.0,RS41-SG,404.900,10.2,250,10,2.6,,
2026-09-11T00:34:01.996Z,X1423481,7200,45.42032,8.95602,29908.1,5.1,2.6,157.1,-48.7,1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-09-11T00:34:02.996Z,X1423481,7201,45.42030,8.95604,29913.4,5.5,3.3,138.4,-48.7,1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-09-11T00:34:03.996Z,X1423481,7202,45.42028,8.95609,29919.2,5.8,4.7,118.9,-48.6,1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-09-11T00:34:04.996Z,X1423481,7203,45.42026,8.95615,29925.1,5.8,6.8,106.0,-48.5,1.0,-1.0,RS41-SG,404.900,9.9,250,9,2.5,,
2026-09-11T00:34:05.996Z,X1423481,7204,45.42024,8.95625,29930.7,5.3,8.4,102.7,-48.5,1.0,-1.0,RS41-SG,404.900,9.9,250,10,2.6,,
2026-09-11T00:34:06.996Z,X1423481,7205,45.42022,8.95635,29935.7,4.8,8.9,103.6,-48.4,1.0,-1.0,RS41-SG,404.900,10.2,250,10,2.6,,
2026-09-11T00:34:07.996Z,X1423481,7206,45.42020,8.95646,29941.0,5.5,8.2,108.0,-48.4,1.0,-1.0,RS41-SG,404.900,10.5,250,10,2.5,,
2026-09-11T00:34:08.996Z,X1423481,7207,45.42018,8.95654,29946.9,6.2,6.2,118.5,-48.3,1.0,-1.0,RS41-SG,404.900,10.7,250,10,2.5,,
2026-09-11T00:34:09.996Z,X1423481,7208,45.42015,8.95660,29952.8,5.6,4.1,134.9,-48.3,1.0,-1.0,RS41-SG,404.900,10.7,250,10,2.5,,
2026-09-11T00:34:10.996Z,X1423481,7209,45.42013,8.95662,29957.5,4.0,2.6,155.1,-48.3,1.0,-1.0,RS41-SG,404.900,10.5,250,10,2.6,,
2026-09-11T00:34:11.996Z,X1423481,7210,45.42011,8.95663,29961.6,4.1,1.0,155.6,-48.2,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-09-11T00:34:12.996Z,X1423481,7211,45.42011,8.95665,29966.5,5.7,1.8,67.1,-48.2,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-09-11T00:34:13.996Z,X1423481,7212,45.42012,8.95668,29972.4,6.1,4.5,69.6,-48.2,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-09-11T00:34:14.996Z,X1423481,7213,45.42014,8.95675,29978.1,5.2,7.1,78.9,-48.2,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-09-11T00:34:15.996Z,X1423481,7214,45.42014,8.95686,29982.8,4.3,8.9,87.4,-48.1,1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.6,,
2026-09-11T00:34:16.996Z,X1423481,7215,45.42014,8.95697,29987.6,5.5,9.3,99.2,-48.1,1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.6,,
2026-09-11T00:34:17.996Z,X1423481,7216,45.42012,8.95708,29993.8,6.8,8.5,114.1,-48.1,1.0,-1.0,RS41-SG,404.900,10.3,250,10,2.5,,
2026-09-11T00:34:18.996Z,X1423481,7217,45.42008,8.95716,30000.2,6.0,7.3,130.5,-48.1,1.0,-1.0,RS41-SG,404.900,10.3,250,10,2.5,,
2026-09-11T00:34:19.996Z,X1423481,7218,45.42004,8.95722,30005.3,4.1,6.2,145.9,-48.1,1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-09-11T00:34:20.996Z,X1423481,7219,45.41999,8.95725,30009.4,4.3,5.2,160.4,-48.1,1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.6,,
2026-09-11T00:34:21.996Z,X1423481,7220,45.41995,8.95727,30014.6,6.0,3.7,161.4,-48.0,1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.6,,
2026-09-11T00:34:22.996Z,X1423481,7221,45.41993,8.95729,30020.5,5.8,2.8,139.5,-48.0,1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-09-11T00:34:23.996Z,X1423481,7222,45.41991,8.95732,30025.7,4.4,2.9,108.1,-48.0,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-09-11T00:34:24.996Z,X1423481,7223,45.41991,8.95736,30030.5,5.3,3.5,86.2,-47.9,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-09-11T00:34:25.996Z,X1423481,7224,45.41991,8.95740,30036.3,6.3,3.7,76.9,-47.9,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.6,,
2026-09-11T00:34:26.996Z,X1423481,7225,45.41992,8.95745,30042.3,5.7,3.6,76.7,-47.9,1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.6,,
2026-09-11T00:34:27.996Z,X1423481,7226,45.41993,8.95750,30047.7,5.1,3.9,85.6,-47.9,1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-09-11T00:34:28.996Z,X1423481,7227,45.41993,8.95755,30053.0,5.7,5.1,95.4,-47.9,1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.5,,
2026-09-11T00:34:29.996Z,X1423481,7228,45.41992,8.95763,30058.7,5.8,6.8,101.6,-47.9,1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.5,,
2026-09-11T00:34:30.996Z,X1423481,7229,45.41990,8.95772,30064.1,4.9,7.9,105.2,-47.9,1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-09-11T00:34:31.996Z,X1423481,7230,45.41988,8.95781,30069.5,5.7,7.7,110.3,-47.8,1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.6,,
2026-09-11T00:34:32.996Z,X1423481,7231,45.41986,8.95789,30075.7,6.8,6.0,121.3,-47.8,1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
2026-09-11T00:34:33.996Z,X1423481,7232,45.41983,8.95794,30082.2,6.1,4.1,140.6,-47.8,1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-09-11T00:34:34.996Z,X1423481,7233,45.41980,8.95796,30087.3,3.9,3.0,168.6,-47.8,0.9,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-09-11T00:34:35.996Z,X1423481,7234,45.41978,8.95796,30091.5,4.4,2.3,199.5,-47.8,1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-09-11T00:34:36.996Z,X1423481,7235,45.41976,8.95795,30097.0,6.3,0.8,201.1,-47.7,1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-09-11T00:34:37.996Z,X1423481,7236,45.41976,8.95796,30103.5,6.5,1.7,73.7,-47.7,1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-09-11T00:34:38.996Z,X1423481,7237,45.41977,8.95799,30109.0,4.5,3.6,71.7,-47.7,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-09-11T00:34:39.996Z,X1423481,7238,45.41978,8.95805,30113.6,4.7,5.3,71.5,-47.7,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-09-11T00:34:40.996Z,X1423481,7239,45.41980,8.95811,30119.2,6.4,5.8,75.8,-47.6,1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-09-11T00:34:41.996Z,X1423481,7240,45.41981,8.95819,30125.4,6.0,5.5,83.1,-47.6,1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-09-11T00:34:42.996Z,X1423481,7241,45.41981,8.95825,30131.0,5.4,5.3,97.1,-47.6,1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-09-11T00:34:43.996Z,X1423481,7242,45.41979,8.95832,30136.3,5.2,6.1,107.8,-47.5,1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-09-11T00:34:44.996Z,X1423481,7243,45.41977,8.95840,30141.7,5.4,7.4,113.5,-47.5,1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-09-11T00:34:45.996Z,X1423481,7244,45.41975,8.95850,30147.1,5.3,8.4,111.0,-47.5,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-09-11T00:34:46.996Z,X1423481,7245,45.41972,8.95860,30152.6,5.5,8.8,105.2,-47.4,1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-09-11T00:34:47.996Z,X1423481,7246,45.41971,8.95871,30158.2,5.6,8.3,94.6,-47.4,1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-09-11T00:34:48.996Z,X1423481,7247,45.41971,8.95881,30163.9,5.8,7.3,77.5,-47.3,0.9,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-09-11T00:34:49.996Z,X1423481,7248,45.41974,8.95889,30169.6,5.5,6.6,56.3,-47.3,1.0,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-09-11T00:34:50.996Z,X1423481,7249,45.41977,8.95895,30174.9,5.0,5.9,37.6,-47.2,0.9,-1.0,RS41-SG,404.900,9.9,250,10,2.6,,
2026-09-11T00:34:51.996Z,X1423481,7250,45.41981,8.95898,30180.1,5.4,4.3,25.3,-47.1,0.9,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-09-11T00:34:52.996Z,X1423481,7251,45.41983,8.95900,30185.9,6.0,1.5,41.9,-47.1,0.9,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-09-11T00:34:53.996Z,X1423481,7252,45.41983,8.95902,30191.8,5.7,2.9,146.0,-47.0,0.9,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-09-11T00:34:54.996Z,X1423481,7253,45.41979,8.95905,30197.2,5.0,6.5,148.5,-47.0,0.9,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-09-11T00:34:55.996Z,X1423481,7254,45.41973,8.95911,30201.9,4.5,9.5,140.7,-47.0,0.9,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-09-11T00:34:56.996Z,X1423481,7255,45.41967,8.95920,30206.4,4.5,11.1,130.6,-46.9,0.9,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-09-11T00:34:57.996Z,X1423481,7256,45.41961,8.95932,30211.4,5.6,11.1,116.5,-46.9,0.9,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-09-11T00:34:58.996Z,X1423481,7257,45.41959,8.95944,30217.5,6.4,9.6,99.5,-46.8,0.9,-1.0,RS41-SG,404.900,9.2,250,10,2.5,,
2026-09-11T00:34:59.996Z,X1423481,7258,45.41958,8.95955,30223.5,5.5,7.7,79.6,-46.7,0.9,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
2026-09-11T00:35:00.996Z,X1423481,7259,45.41961,8.95963,30228.2,4.1,6.0,56.9,-46.7,0.9,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
