timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-31T11:29:24.000Z,M20-403-2-02930,1453894164,43.81711,4.42513,4938.9,5.6,1.9,336.5,-23.0,74.1,537.7,0x20,405.003,6.3,-375,-1,2.7,,
2026-01-31T11:29:32.000Z,M20-403-2-02930,1453894172,43.81694,4.42539,4983.9,4.3,7.2,76.7,-23.4,73.3,533.9,0x20,405.003,3.1,-375,-1,2.7,,
2026-01-31T11:29:48.000Z,M20-403-2-02930,1453894188,43.81662,4.42590,5091.9,7.8,3.0,68.3,-24.2,74.4,526.7,0x20,405.003,7.8,-375,-1,2.7,,
2026-01-31T11:29:55.000Z,M20-403-2-02930,1453894195,43.81661,4.42614,5133.7,5.5,4.3,233.5,-24.5,74.4,523.6,0x20,405.003,8.8,-375,-1,2.7,,
2026-01-31T11:30:10.000Z,M20-403-2-02930,1453894210,43.81640,4.42611,5224.6,5.1,6.0,162.7,-25.1,74.5,517.4,0x20,405.003,3.5,-375,-1,2.7,,
2026-01-31T11:30:13.000Z,M20-403-2-02930,1453894213,43.81635,4.42605,5244.2,4.9,3.6,356.5,-25.3,74.5,516.0,0x20,405.003,8.1,-375,-1,2.7,,
2026-01-31T11:30:17.000Z,M20-403-2-02930,1453894217,43.81641,4.42619,5261.8,7.3,2.8,330.6,-25.5,74.4,514.4,0x20,405.003,7.9,-375,-1,2.7,,
2026-01-31T11:30:46.000Z,M20-403-2-02930,1453894246,43.81594,4.42593,5430.3,4.8,4.7,160.0,-26.7,72.9,502.5,0x20,405.003,7.5,-375,-1,2.7,,
2026-01-31T11:31:17.000Z,M20-403-2-02930,1453894277,43.81566,4.42575,5639.6,7.7,2.5,268.4,-28.2,70.1,488.1,0x20,405.003,3.1,-2250,-1,2.7,,
2026-01-31T11:31:28.000Z,M20-403-2-02930,1453894288,43.81550,4.42589,5707.7,6.4,0.6,92.7,-28.8,68.6,483.2,0x20,405.003,2.8,-375,-1,2.7,,
2026-01-31T11:31:31.000Z,M20-403-2-02930,1453894291,43.81544,4.42588,5731.6,8.6,2.7,144.4,-29.0,68.3,481.6,0x20,405.003,6.9,-375,-1,2.7,,
2026-01-31T11:31:37.000Z,M20-403-2-02930,1453894297,43.81559,4.42584,5771.3,5.7,3.3,303.0,-29.2,67.9,479.0,0x20,405.003,7.9,-375,-1,2.7,,
2026-01-31T11:31:44.000Z,M20-403-2-02930,1453894304,43.81585,4.42604,5815.8,7.4,5.5,277.5,-29.5,68.3,475.8,0x20,405.003,6.5,-375,-1,2.7,,
