timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-01T12:28:31.001Z,T4230207,7375,46.93764,7.48596,31905.9,8.3,10.0,354.8,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,9,2.6,-1,050104F004A3AA304C00
2023-09-01T12:28:52.001Z,T4230207,7396,46.93818,7.48431,32037.3,3.8,17.4,310.9,-273.0,-1.0,-1.0,RS41,404.500,8.0,187,9,2.7,-1,050104EB048BFA305100
2023-09-01T12:29:03.001Z,T4230207,7407,46.93868,7.48369,32108.0,3.3,13.3,294.6,-273.0,-1.0,-1.0,RS41,404.500,8.1,187,9,2.7,-1,050104E9047D9A304B00
2023-09-01T12:29:22.001Z,T4230207,7426,46.93978,7.48284,32223.0,8.4,10.6,59.7,-273.0,-1.0,-1.0,RS41,404.500,7.5,187,9,2.6,-1,050104E4045FDA304900
2023-09-01T12:30:31.001Z,T4230207,7495,46.94186,7.48223,32636.7,3.3,14.9,297.4,-273.0,-1.0,-1.0,RS41,404.500,8.1,187,9,2.6,-1,050104D304299A305500
2023-09-01T12:32:02.001Z,T4230207,7586,46.94354,7.47787,33204.1,5.4,4.8,319.1,-273.0,-1.0,-1.0,RS41,404.500,7.8,187,9,2.7,-1,050104BF03A7CA304E00
2023-09-01T12:32:07.001Z,T4230207,7591,46.94373,7.47777,33234.1,5.1,2.4,133.6,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,9,2.7,-1,050104BE03A60A305200
2023-09-01T12:32:19.001Z,T4230207,7603,46.94354,7.47743,33309.3,5.8,4.4,162.2,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,9,2.7,-1,050104BB0398BA304800
2023-09-01T12:32:30.001Z,T4230207,7614,46.94317,7.47756,33377.7,6.7,8.2,244.7,-273.0,-1.0,-1.0,RS41,404.500,7.8,187,9,2.7,-1,050104B9038E7A305200
2023-09-01T12:32:37.001Z,T4230207,7621,46.94276,7.47741,33420.0,3.8,2.3,346.6,-273.0,-1.0,-1.0,RS41,404.500,7.7,187,9,2.7,-1,050104B8038B4A305400
2023-09-01T12:32:43.001Z,T4230207,7627,46.94288,7.47709,33457.1,4.5,8.8,214.8,-273.0,-1.0,-1.0,RS41,404.500,8.0,187,9,2.7,-1,050104B70387CA304A00
2023-09-01T12:32:50.001Z,T4230207,7634,46.94243,7.47662,33497.9,3.7,8.8,304.2,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,9,2.7,-1,050104B603825A305300
2023-09-01T12:32:51.001Z,T4230207,7635,46.94249,7.47652,33502.7,5.4,10.6,318.3,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,9,2.7,-1,050104B503862A305000
2023-09-01T12:32:53.001Z,T4230207,7637,46.94261,7.47636,33517.8,8.8,7.2,308.2,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,9,2.6,-1,050104B50385DA305200
2023-09-01T12:32:54.001Z,T4230207,7638,46.94263,7.47629,33526.1,7.5,4.2,274.0,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,9,2.7,-1,050104B503890A304900
2023-09-01T12:32:56.001Z,T4230207,7640,46.94255,7.47622,33537.0,4.3,9.0,191.2,-273.0,-1.0,-1.0,RS41,404.500,9.1,187,9,2.7,-1,050104B50382BA304A00
2023-09-01T12:32:57.001Z,T4230207,7641,46.94246,7.47620,33541.9,5.4,11.4,185.0,-273.0,-1.0,-1.0,RS41,404.500,9.1,187,9,2.7,-1,0501U26409080000006EI
2023-09-01T12:33:03.001Z,T4230207,7647,46.94225,7.47578,33577.9,3.7,14.2,299.6,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,9,2.7,-1,050104B3037C7A304900
2023-09-01T12:33:04.001Z,T4230207,7648,46.94232,7.47561,33583.6,7.8,14.8,297.9,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,9,2.6,-1,050104B3037C8A304F00
2023-09-01T12:33:06.001Z,T4230207,7650,46.94237,7.47533,33601.6,8.4,8.4,257.3,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,9,2.7,-1,050104B30378CA305100
2023-09-01T12:33:07.001Z,T4230207,7651,46.94233,7.47525,33608.2,4.8,7.5,220.7,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,9,2.7,-1,050104B30373EA305300
2023-09-01T12:33:14.001Z,T4230207,7658,46.94188,7.47528,33649.5,3.3,8.7,294.4,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,9,2.7,-1,050104B10370DA304F00
2023-09-01T12:33:20.001Z,T4230207,7664,46.94198,7.47440,33687.2,4.0,8.9,205.8,-273.0,-1.0,-1.0,RS41,404.500,7.7,187,9,2.7,-1,050104B0036D1A305200
2023-09-01T12:33:21.001Z,T4230207,7665,46.94189,7.47437,33691.3,3.9,10.6,178.7,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,9,2.7,-1,050104B00368CA305300
2023-09-01T12:33:26.001Z,T4230207,7670,46.94159,7.47445,33722.4,3.6,3.9,283.7,-273.0,-1.0,-1.0,RS41,404.500,9.9,187,9,2.7,-1,050104AF035CCA304C00
2023-09-01T12:33:27.001Z,T4230207,7671,46.94161,7.47439,33726.0,3.7,7.7,300.3,-273.0,-1.0,-1.0,RS41,404.500,9.9,187,9,2.7,-1,050104AF0356DA305200
2023-09-01T12:33:28.001Z,T4230207,7672,46.94164,7.47429,33730.8,5.4,9.8,297.3,-273.0,-1.0,-1.0,RS41,404.500,9.4,187,9,2.6,-1,050104AF035E1A304B00
2023-09-01T12:33:29.001Z,T4230207,7673,46.94168,7.47417,33736.9,6.9,9.9,291.7,-273.0,-1.0,-1.0,RS41,404.500,10.0,187,9,2.6,-1,050104AF03619A305100
2023-09-01T12:33:31.001Z,T4230207,7675,46.94171,7.47396,33749.6,5.5,6.9,266.1,-273.0,-1.0,-1.0,RS41,404.500,10.8,187,9,2.7,-1,050104AE03608A305100
2023-09-01T12:33:32.001Z,T4230207,7676,46.94170,7.47387,33754.7,4.7,6.3,244.7,-273.0,-1.0,-1.0,RS41,404.500,9.5,187,9,2.7,-1,050104AE03595A304E00
2023-09-01T12:33:33.001Z,T4230207,7677,46.94167,7.47381,33759.7,5.2,6.5,228.2,-273.0,-1.0,-1.0,RS41,404.500,9.5,187,9,2.7,-1,050104AE03514A305300
2023-09-01T12:33:34.001Z,T4230207,7678,46.94163,7.47374,33765.2,5.8,6.6,226.9,-273.0,-1.0,-1.0,RS41,404.500,9.3,187,9,2.6,-1,050104AE0351EA305000
2023-09-01T12:33:36.001Z,T4230207,7680,46.94156,7.47361,33777.2,6.1,6.5,247.9,-273.0,-1.0,-1.0,RS41,404.500,9.4,187,9,2.7,-1,050104AD034FBA304D00
2023-09-01T12:33:37.001Z,T4230207,7681,46.94155,7.47352,33783.2,5.8,7.5,262.3,-273.0,-1.0,-1.0,RS41,404.500,9.3,187,9,2.7,-1,050104AD034EFA304800
2023-09-01T12:33:38.001Z,T4230207,7682,46.94154,7.47341,33788.9,5.8,8.7,266.9,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,9,2.7,-1,050104AD034E6A304E00
2023-09-01T12:33:39.001Z,T4230207,7683,46.94154,7.47329,33794.8,6.0,9.2,268.1,-273.0,-1.0,-1.0,RS41,404.500,9.9,187,9,2.7,-1,050104AD034D7A305100
2023-09-01T12:33:41.001Z,T4230207,7685,46.94152,7.47308,33807.3,6.0,7.0,255.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,9,2.6,-1,050104AD034C9A305100
2023-09-01T12:33:42.001Z,T4230207,7686,46.94151,7.47300,33813.1,5.6,5.2,246.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,8,2.7,-1,050104AC034ECA305100
2023-09-01T12:33:43.001Z,T4230207,7687,46.94149,7.47295,33818.8,5.6,3.4,238.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,050104AC034B1A305300
2023-09-01T12:33:44.001Z,T4230207,7688,46.94148,7.47293,33824.5,5.8,1.5,258.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.7,-1,050104AC034A5A304F00
2023-09-01T12:33:46.001Z,T4230207,7690,46.94151,7.47288,33836.5,6.4,4.3,327.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,8,2.6,-1,050104AC03498A304E00
2023-09-01T12:33:47.001Z,T4230207,7691,46.94155,7.47284,33842.8,6.3,6.8,316.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,050104AB03476A304B00
2023-09-01T12:33:48.001Z,T4230207,7692,46.94159,7.47276,33849.1,6.3,9.5,304.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,050104AB03466A304B00
2023-09-01T12:33:51.001Z,T4230207,7695,46.94169,7.47232,33869.0,7.1,12.6,273.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,050104AB0344CA305200
2023-09-01T12:33:52.001Z,T4230207,7696,46.94168,7.47217,33875.9,6.6,11.6,260.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,8,2.6,-1,050104AB03431A305300
2023-09-01T12:33:54.001Z,T4230207,7698,46.94161,7.47193,33887.5,5.3,8.6,225.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.7,-1,050104AA03454A305200
2023-09-01T12:33:56.001Z,T4230207,7700,46.94150,7.47184,33899.4,7.1,4.9,195.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.7,-1,050104AA033D4A305100
2023-09-01T12:33:57.001Z,T4230207,7701,46.94147,7.47183,33907.1,7.9,2.1,214.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.7,-1,0501U26409080000006EI
2023-09-01T12:33:58.001Z,T4230207,7702,46.94147,7.47180,33914.8,7.7,3.2,300.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,050104A9033D6A304E00
2023-09-01T12:33:59.001Z,T4230207,7703,46.94150,7.47175,33921.7,6.1,7.0,309.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,8,2.6,-1,050104A9033D8A304600
2023-09-01T12:34:01.001Z,T4230207,7705,46.94163,7.47152,33931.1,3.9,15.0,307.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,050104A9033F0A305100
2023-09-01T12:34:02.001Z,T4230207,7706,46.94171,7.47135,33935.8,5.5,17.1,303.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.7,-1,050104A9033A7A304C00
2023-09-01T12:34:03.001Z,T4230207,7707,46.94178,7.47116,33942.3,7.6,16.6,297.6,-38.3,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.7,-1,050104A90335AA305200
2023-09-01T12:34:06.001Z,T4230207,7710,46.94187,7.47072,33964.3,5.5,7.0,258.1,-38.4,-1.0,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,050104A8033DFA304E00
2023-09-01T12:34:07.001Z,T4230207,7711,46.94184,7.47065,33969.4,4.7,5.5,225.3,-38.4,-1.0,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,050104A80334BA305000
2023-09-01T12:34:08.001Z,T4230207,7712,46.94180,7.47061,33974.1,5.0,5.8,200.4,-38.5,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.7,-1,050104A803319A305100
2023-09-01T12:34:09.001Z,T4230207,7713,46.94175,7.47059,33979.8,6.2,6.0,197.4,-38.7,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.7,-1,050104A8032D8A304900
2023-09-01T12:34:11.001Z,T4230207,7715,46.94168,7.47050,33993.7,6.6,6.1,248.8,-38.7,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,050104A703332A305200
2023-09-01T12:34:12.001Z,T4230207,7716,46.94167,7.47041,33999.9,5.7,8.4,272.2,-38.7,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.7,-1,050104A70337DA305100
2023-09-01T12:34:13.001Z,T4230207,7717,46.94168,7.47028,34005.3,5.3,10.8,283.2,-38.6,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,050104A70337EA305200
2023-09-01T12:34:14.001Z,T4230207,7718,46.94171,7.47014,34010.8,5.7,12.1,289.8,-38.6,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,-1
2023-09-01T12:34:16.001Z,T4230207,7720,46.94179,7.46988,34022.9,5.9,9.3,297.9,-38.7,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,050104A603352A305100
2023-09-01T12:34:17.001Z,T4230207,7721,46.94182,7.46979,34028.4,5.3,6.2,302.5,-38.7,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,050104A60336AA304E00
2023-09-01T12:34:18.001Z,T4230207,7722,46.94185,7.46974,34033.4,4.6,3.1,306.9,-38.7,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.7,-1,050104A603377A305300
2023-09-01T12:34:19.001Z,T4230207,7723,46.94186,7.46973,34038.2,5.1,0.1,1.4,-38.7,-1.0,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,050104A603302A305200
2023-09-01T12:34:22.001Z,T4230207,7726,46.94182,7.46970,34057.8,7.1,4.2,238.6,-38.6,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,050104A5032B7A305100
2023-09-01T12:34:23.001Z,T4230207,7727,46.94180,7.46963,34064.2,5.6,7.2,251.0,-38.5,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,050104A5032C3A304D00
2023-09-01T12:34:24.001Z,T4230207,7728,46.94177,7.46952,34069.4,4.4,10.4,255.5,-38.4,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,050104A5032EDA305200
2023-09-01T12:34:26.001Z,T4230207,7730,46.94172,7.46920,34079.0,5.9,14.0,253.7,-38.2,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.7,-1,050104A503319A305200
2023-09-01T12:34:27.001Z,T4230207,7731,46.94168,7.46904,34085.4,7.1,12.7,250.2,-38.1,-1.0,-1.0,RS41-SG,404.500,10.2,187,8,2.7,-1,050104A4032CFA304B00
2023-09-01T12:34:28.001Z,T4230207,7732,46.94164,7.46890,34092.7,7.3,9.9,243.5,-38.1,-1.0,-1.0,RS41-SG,404.500,9.6,187,8,2.6,-1,050104A403269A305200
2023-09-01T12:34:29.001Z,T4230207,7733,46.94160,7.46881,34099.6,6.6,6.5,233.2,-38.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,050104A4032AEA304E00
2023-09-01T12:34:31.001Z,T4230207,7735,46.94155,7.46876,34111.3,5.3,1.5,152.3,-37.8,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.7,-1,050104A40331AA304D00
2023-09-01T12:34:32.001Z,T4230207,7736,46.94155,7.46877,34117.0,5.9,1.7,71.7,-37.8,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.7,-1,050104A303316A304C00
2023-09-01T12:34:33.001Z,T4230207,7737,46.94156,7.46878,34122.9,6.3,2.2,8.3,-37.8,-1.0,-1.0,RS41-SG,404.500,10.4,187,9,2.7,-1,050104A3032DEA304800
2023-09-01T12:34:34.001Z,T4230207,7738,46.94158,7.46877,34129.2,6.2,3.9,317.1,-37.8,-1.0,-1.0,RS41-SG,404.500,10.4,187,8,2.6,-1,050104A303292A305000
2023-09-01T12:34:36.001Z,T4230207,7740,46.94162,7.46861,34140.8,5.3,9.9,274.8,-37.9,-1.0,-1.0,RS41-SG,404.500,10.6,187,9,2.7,-1,050104A30325AA305300
2023-09-01T12:34:37.001Z,T4230207,7741,46.94162,7.46846,34146.4,5.8,12.6,263.2,-37.9,-1.0,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,050104A30328BA304C00
2023-09-01T12:34:38.001Z,T4230207,7742,46.94159,7.46829,34152.7,6.9,13.8,251.3,-37.9,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,050104A203234A304B00
2023-09-01T12:34:41.001Z,T4230207,7745,46.94138,7.46792,34171.9,5.0,11.3,204.5,-37.8,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,050104A20322FA305100
2023-09-01T12:34:42.001Z,T4230207,7746,46.94129,7.46788,34176.7,4.6,10.4,183.9,-37.7,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.7,-1,050104A20321DA305000
2023-09-01T12:34:43.001Z,T4230207,7747,46.94120,7.46789,34181.6,5.6,9.4,165.7,-37.7,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,050104A1031D2A304A00
2023-09-01T12:34:44.001Z,T4230207,7748,46.94113,7.46793,34187.9,7.1,7.4,153.7,-37.7,0.1,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,050104A103179A304700
2023-09-01T12:34:45.001Z,T4230207,7749,46.94108,7.46796,34195.2,7.6,4.3,154.9,-37.7,0.2,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,050104A10319CA304F00
2023-09-01T12:34:46.001Z,T4230207,7750,46.94106,7.46797,34202.4,6.7,1.8,210.1,-37.7,0.1,-1.0,RS41-SG,404.500,11.3,187,9,2.6,-1,050104A1031EFA305300
2023-09-01T12:34:47.001Z,T4230207,7751,46.94105,7.46794,34208.3,5.0,4.2,272.7,-37.6,0.1,-1.0,RS41-SG,404.500,11.3,187,9,2.6,-1,050104A10322FA305200
2023-09-01T12:34:48.001Z,T4230207,7752,46.94106,7.46786,34212.8,4.1,7.7,281.1,-37.6,0.1,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,050104A00321FA304C00
2023-09-01T12:34:49.001Z,T4230207,7753,46.94107,7.46775,34217.2,4.9,10.3,278.1,-37.6,0.1,-1.0,RS41-SG,404.500,11.2,187,9,2.7,-1,050104A0031E7A305200
2023-09-01T12:34:51.001Z,T4230207,7755,46.94106,7.46749,34230.8,8.1,8.9,252.5,-37.5,0.2,-1.0,RS41-SG,404.500,10.9,187,9,2.7,-1,050104A0031ADA305100
2023-09-01T12:34:52.001Z,T4230207,7756,46.94103,7.46740,34238.2,6.9,7.4,224.2,-37.5,0.1,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,050104A00318BA304A00
2023-09-01T12:34:53.001Z,T4230207,7757,46.94097,7.46736,34244.2,5.1,7.9,188.8,-37.6,0.1,-1.0,RS41-SG,404.500,9.0,187,9,2.6,-1,0501049F03180A305200
2023-09-01T12:34:54.001Z,T4230207,7758,46.94089,7.46736,34248.6,4.0,9.9,165.2,-37.7,0.1,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,0501049F0317CA304C00
2023-09-01T12:34:55.001Z,T4230207,7759,46.94080,7.46741,34253.0,4.8,12.2,154.9,-37.7,0.1,-1.0,RS41-SG,404.500,10.1,187,9,2.7,-1,0501049F03177A304D00
2023-09-01T12:34:56.001Z,T4230207,7760,46.94070,7.46748,34258.7,6.9,12.6,153.2,-37.6,0.1,-1.0,RS41-SG,404.500,10.1,187,9,2.7,-1,0501049F03196A304E00
2023-09-01T12:34:57.001Z,T4230207,7761,46.94060,7.46754,34266.1,8.2,10.6,161.5,-37.5,0.1,-1.0,RS41-SG,404.500,8.8,187,9,2.7,-1,0501049F031BDA305200
2023-09-01T12:34:58.001Z,T4230207,7762,46.94052,7.46756,34273.9,7.6,8.4,181.8,-37.3,0.1,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,0501U26409080000006EI
2023-09-01T12:34:59.001Z,T4230207,7763,46.94046,7.46753,34280.3,5.5,7.7,213.4,-37.2,0.1,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,0501049E031CAA305100
2023-09-01T12:35:00.001Z,T4230207,7764,46.94040,7.46745,34285.1,3.9,9.7,239.4,-37.1,0.1,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,0501049E03193A304A00
2023-09-01T12:35:01.001Z,T4230207,7765,46.94037,7.46732,34289.4,4.7,12.0,252.2,-37.0,0.1,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,0501049E03173A305300
2023-09-01T12:35:02.001Z,T4230207,7766,46.94033,7.46717,34295.2,7.0,12.9,252.8,-37.1,0.1,-1.0,RS41-SG,404.500,8.2,187,9,2.7,-1,0501049E03120A304B00
2023-09-01T12:35:06.001Z,T4230207,7770,46.94013,7.46686,34323.5,3.8,7.6,161.4,-37.0,0.1,-1.0,RS41-SG,404.500,8.6,187,9,2.7,-1,0501049D0302DA304D00
2023-09-01T12:35:07.001Z,T4230207,7771,46.94007,7.46692,34327.1,3.4,9.4,138.2,-36.8,0.1,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,0501049D03019A304600
2023-09-01T12:35:08.001Z,T4230207,7772,46.94001,7.46701,34331.3,5.1,10.3,125.0,-36.8,0.2,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,0501049C03061A304F00
2023-09-01T12:35:09.001Z,T4230207,7773,46.93996,7.46712,34337.6,7.7,8.4,122.3,-36.8,0.1,-1.0,RS41-SG,404.500,10.1,187,9,2.7,-1,0501049C030BDA304A00
2023-09-01T12:35:10.001Z,T4230207,7774,46.93992,7.46718,34345.6,8.2,4.8,139.2,-36.8,0.1,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,0501049C030CEA305200
2023-09-01T12:35:11.001Z,T4230207,7775,46.93989,7.46719,34353.1,7.0,4.0,205.2,-36.8,0.1,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,0501049C03056A304F00
2023-09-01T12:35:12.001Z,T4230207,7776,46.93986,7.46714,34359.2,5.4,7.9,235.4,-36.8,0.1,-1.0,RS41-SG,404.500,9.0,187,9,2.7,-1,0501049C03039A305100
2023-09-01T12:35:13.001Z,T4230207,7777,46.93981,7.46703,34364.4,4.9,12.1,240.9,-36.7,0.2,-1.0,RS41-SG,404.500,9.0,187,9,2.7,-1,0501049C02FDDA304C00
2023-09-01T12:35:14.001Z,T4230207,7778,46.93975,7.46687,34369.6,5.7,15.1,236.4,-36.7,0.1,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,0501049B02F68A305100
2023-09-01T12:35:15.001Z,T4230207,7779,46.93966,7.46671,34375.8,6.7,16.1,228.5,-36.8,0.2,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,0501049B02F52A305000
2023-09-01T12:35:16.001Z,T4230207,7780,46.93956,7.46657,34382.3,6.4,15.6,217.1,-37.0,0.1,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,0501049B02F68A304F00
2023-09-01T12:35:17.001Z,T4230207,7781,46.93944,7.46648,34388.6,5.9,14.3,202.8,-37.0,0.1,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,0501049B02F83A304800
2023-09-01T12:35:18.001Z,T4230207,7782,46.93933,7.46643,34394.2,5.3,12.6,186.4,-37.0,0.1,-1.0,RS41-SG,404.500,8.8,187,9,2.7,-1,0501049A02F97A305200
