timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-21T23:22:54.000Z,M20-202-2-01819,1379373774,43.85533,4.44192,2467.4,4.4,11.9,35.1,5.8,93.3,754.6,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-09-21T23:22:55.000Z,M20-202-2-01819,1379373775,43.85541,4.44201,2472.2,4.5,12.2,45.5,5.7,93.3,754.2,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-09-21T23:23:10.000Z,M20-202-2-01819,1379373790,43.85670,4.44327,2568.3,5.0,8.3,40.4,5.0,94.6,745.2,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-09-21T23:23:20.000Z,M20-202-2-01819,1379373800,43.85782,4.44395,2622.6,4.6,8.8,17.3,4.7,94.4,740.2,0x20,402.002,7.1,375,-1,2.8,-1,-1
2023-09-21T23:23:21.000Z,M20-202-2-01819,1379373801,43.85788,4.44398,2626.7,4.2,7.3,11.9,4.7,94.5,739.9,0x20,402.002,7.1,375,-1,2.8,-1,-1
2023-09-21T23:23:31.000Z,M20-202-2-01819,1379373811,43.85877,4.44491,2684.4,5.4,13.6,49.8,4.4,94.7,735.0,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-09-21T23:24:28.000Z,M20-202-2-01819,1379373868,43.86345,4.44935,3012.6,6.0,8.9,40.2,2.4,97.4,705.8,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-09-21T23:24:32.000Z,M20-202-2-01819,1379373872,43.86362,4.44973,3033.9,5.2,11.8,63.4,2.3,97.5,704.2,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-09-21T23:24:35.000Z,M20-202-2-01819,1379373875,43.86389,4.45007,3050.5,5.5,11.4,31.0,2.3,97.6,703.0,0x20,402.002,8.9,375,-1,2.8,-1,-1
2023-09-21T23:24:36.000Z,M20-202-2-01819,1379373876,43.86397,4.45014,3055.9,5.6,9.4,36.4,2.2,97.6,702.5,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-09-21T23:24:40.000Z,M20-202-2-01819,1379373880,43.86423,4.45042,3079.4,5.5,11.2,26.2,2.0,97.6,699.9,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-09-21T23:24:46.000Z,M20-202-2-01819,1379373886,43.86491,4.45072,3107.9,4.3,14.3,30.4,1.9,97.6,697.5,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-09-21T23:24:47.000Z,M20-202-2-01819,1379373887,43.86502,4.45082,3112.7,4.3,14.1,33.5,1.8,97.6,697.1,0x20,402.002,10.0,375,-1,2.8,-1,-1
2023-09-21T23:24:48.000Z,M20-202-2-01819,1379373888,43.86512,4.45091,3118.1,4.7,13.0,36.5,1.8,97.6,696.7,0x20,402.002,10.0,375,-1,2.8,-1,-1
2023-09-21T23:24:51.000Z,M20-202-2-01819,1379373891,43.86534,4.45113,3135.2,5.4,9.4,30.7,1.8,97.7,695.0,0x20,402.002,12.9,375,-1,2.8,-1,-1
2023-09-21T23:24:57.000Z,M20-202-2-01819,1379373897,43.86600,4.45158,3171.3,5.1,10.8,55.0,1.4,97.6,691.7,0x20,402.002,6.1,375,-1,2.8,-1,-1
2023-09-21T23:25:02.000Z,M20-202-2-01819,1379373902,43.86635,4.45205,3201.6,6.2,15.9,25.3,1.4,97.7,689.1,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-09-21T23:25:04.000Z,M20-202-2-01819,1379373904,43.86656,4.45220,3213.7,4.4,9.0,39.0,1.3,97.7,688.1,0x20,402.002,12.9,375,-1,2.8,-1,-1
2023-09-21T23:25:05.000Z,M20-202-2-01819,1379373905,43.86661,4.45226,3218.2,3.9,5.8,51.8,1.2,97.7,687.9,0x20,402.002,12.9,375,-1,2.8,-1,-1
2023-09-21T23:25:06.000Z,M20-202-2-01819,1379373906,43.86665,4.45231,3221.3,3.3,5.4,47.0,1.1,97.7,687.6,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-09-21T23:25:07.000Z,M20-202-2-01819,1379373907,43.86669,4.45237,3225.4,4.3,7.5,47.7,1.1,97.6,687.2,0x20,402.002,3.0,375,-1,2.8,-1,-1
2023-09-21T23:25:08.000Z,M20-202-2-01819,1379373908,43.86674,4.45245,3230.3,4.5,10.1,46.7,1.1,97.7,686.8,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-09-21T23:25:10.000Z,M20-202-2-01819,1379373910,43.86693,4.45263,3242.9,6.0,14.8,28.8,1.0,97.6,685.6,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-09-21T23:25:11.000Z,M20-202-2-01819,1379373911,43.86705,4.45273,3250.1,5.2,16.2,29.2,0.9,97.6,685.1,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-09-21T23:25:12.000Z,M20-202-2-01819,1379373912,43.86717,4.45283,3254.5,4.1,15.5,38.9,0.9,97.5,684.7,0x20,402.002,11.5,375,-1,2.8,-1,-1
2023-09-21T23:25:13.000Z,M20-202-2-01819,1379373913,43.86727,4.45296,3259.5,4.4,15.1,46.9,0.9,97.4,684.3,0x20,402.002,11.5,375,-1,2.8,-1,-1
2023-09-21T23:25:15.000Z,M20-202-2-01819,1379373915,43.86745,4.45326,3272.1,6.2,14.8,48.7,0.8,97.3,683.1,0x20,402.002,7.5,750,-1,2.8,-1,-1
2023-09-21T23:25:17.000Z,M20-202-2-01819,1379373917,43.86766,4.45349,3283.9,5.3,16.3,27.8,0.7,97.3,682.1,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-09-21T23:25:18.000Z,M20-202-2-01819,1379373918,43.86780,4.45357,3289.1,4.7,15.9,20.5,0.6,97.3,681.7,0x20,402.002,11.2,375,-1,2.8,-1,-1
2023-09-21T23:25:20.000Z,M20-202-2-01819,1379373920,43.86803,4.45366,3296.5,4.1,12.1,14.1,0.6,97.4,681.1,0x20,402.002,11.2,750,-1,2.8,-1,-1
2023-09-21T23:25:21.000Z,M20-202-2-01819,1379373921,43.86812,4.45369,3301.9,5.1,8.3,22.2,0.6,97.5,680.8,0x20,402.002,3.4,375,-1,2.8,-1,-1
