timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-18T23:59:50.000Z,M20-404-2-00934,1426377590,43.99439,4.47277,14500.0,4.6,12.2,74.3,-57.0,1.5,130.2,0x20,405.003,6.2,0,-1,2.1,-1,-1
2025-03-18T23:59:51.000Z,M20-404-2-00934,1426377591,43.99441,4.47291,14505.1,5.8,10.9,78.3,-57.0,1.5,130.1,0x20,405.003,6.7,0,-1,2.1,-1,-1
2025-03-18T23:59:52.000Z,M20-404-2-00934,1426377592,43.99443,4.47304,14510.5,5.4,10.7,84.0,-57.0,1.5,130.0,0x20,405.003,6.8,0,-1,2.1,-1,-1
2025-03-18T23:59:53.000Z,M20-404-2-00934,1426377593,43.99444,4.47317,14516.2,6.0,11.2,81.7,-57.0,1.4,129.9,0x20,405.003,7.1,0,-1,2.1,-1,-1
2025-03-18T23:59:54.000Z,M20-404-2-00934,1426377594,43.99446,4.47332,14521.0,4.0,12.4,77.9,-57.0,1.4,129.8,0x20,405.003,8.9,0,-1,2.1,-1,-1
2025-03-18T23:59:55.000Z,M20-404-2-00934,1426377595,43.99448,4.47348,14526.3,7.0,13.4,76.6,-57.1,1.4,129.7,0x20,405.003,8.9,0,-1,2.1,-1,-1
2025-03-18T23:59:56.000Z,M20-404-2-00934,1426377596,43.99451,4.47364,14531.3,4.0,13.2,80.4,-57.1,1.4,129.6,0x20,405.003,9.0,0,-1,2.1,-1,-1
2025-03-18T23:59:57.000Z,M20-404-2-00934,1426377597,43.99453,4.47380,14536.2,6.2,13.8,76.0,-57.1,1.4,129.5,0x20,405.003,9.0,0,-1,2.1,-1,-1
2025-03-18T23:59:58.000Z,M20-404-2-00934,1426377598,43.99457,4.47396,14540.9,3.6,14.2,71.3,-57.0,1.4,129.3,0x20,405.003,7.7,0,-1,2.1,-1,-1
2025-03-18T23:59:59.000Z,M20-404-2-00934,1426377599,43.99461,4.47413,14545.0,4.6,13.9,69.8,-57.0,1.4,129.3,0x20,405.003,7.2,0,-1,2.1,-1,-1
