timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-05T23:24:06.000Z,M20-310-2-00615,1462058646,43.85890,4.44545,2415.6,2.4,8.1,28.7,-0.4,93.8,758.6,0x20,405.002,8.2,0,-1,2.7,,
2026-05-05T23:24:12.000Z,M20-310-2-00615,1462058652,43.85930,4.44567,2439.3,4.9,7.3,22.4,-0.5,93.4,756.3,0x20,405.002,6.7,0,-1,2.7,,
2026-05-05T23:24:17.000Z,M20-310-2-00615,1462058657,43.85956,4.44578,2457.9,4.0,6.6,24.5,-0.5,92.9,754.5,0x20,405.002,6.5,0,-1,2.7,,
2026-05-05T23:24:21.000Z,M20-310-2-00615,1462058661,43.85977,4.44583,2472.2,2.7,6.0,0.5,-0.5,92.5,753.2,0x20,405.002,8.0,0,-1,2.7,,
2026-05-05T23:24:29.000Z,M20-310-2-00615,1462058669,43.86030,4.44610,2504.6,4.1,5.6,21.9,-0.7,91.6,750.2,0x20,405.002,2.6,0,-1,2.7,,
2026-05-05T23:24:49.000Z,M20-310-2-00615,1462058689,43.86160,4.44635,2580.4,3.7,8.4,357.6,-1.1,90.8,743.1,0x20,405.002,7.1,0,-1,2.7,,
2026-05-05T23:24:50.000Z,M20-310-2-00615,1462058690,43.86168,4.44635,2584.2,4.0,9.3,3.2,-1.1,90.7,742.7,0x20,405.002,8.9,0,-1,2.7,,
2026-05-05T23:24:51.000Z,M20-310-2-00615,1462058691,43.86176,4.44637,2587.9,3.1,9.8,14.1,-1.1,90.9,742.4,0x20,405.002,8.9,0,-1,2.7,,
2026-05-05T23:24:52.000Z,M20-310-2-00615,1462058692,43.86184,4.44640,2591.3,3.5,8.5,20.9,-1.2,90.6,742.0,0x20,405.002,8.4,0,-1,2.7,,
2026-05-05T23:24:53.000Z,M20-310-2-00615,1462058693,43.86191,4.44644,2594.9,3.6,7.3,25.0,-1.2,90.7,741.7,0x20,405.002,3.0,375,-1,2.7,,
2026-05-05T23:24:54.000Z,M20-310-2-00615,1462058694,43.86196,4.44647,2598.8,4.2,5.8,19.0,-1.2,91.0,741.3,0x20,405.002,3.0,0,-1,2.7,,
2026-05-05T23:24:55.000Z,M20-310-2-00615,1462058695,43.86201,4.44649,2602.4,3.2,5.4,3.2,-1.2,91.0,741.0,0x20,405.002,3.4,0,-1,2.7,,
2026-05-05T23:24:56.000Z,M20-310-2-00615,1462058696,43.86206,4.44648,2605.9,3.5,6.1,351.2,-1.2,89.9,740.7,0x20,405.002,8.9,0,-1,2.7,,
2026-05-05T23:24:57.000Z,M20-310-2-00615,1462058697,43.86212,4.44647,2609.3,3.3,7.7,351.8,-1.3,89.4,740.4,0x20,405.002,10.3,0,-1,2.7,,
2026-05-05T23:24:58.000Z,M20-310-2-00615,1462058698,43.86220,4.44646,2612.7,3.4,9.1,359.3,-1.3,89.9,740.0,0x20,405.002,10.3,0,-1,2.7,,
2026-05-05T23:24:59.000Z,M20-310-2-00615,1462058699,43.86228,4.44647,2616.4,4.0,9.9,9.5,-1.3,90.5,739.7,0x20,405.002,9.2,0,-1,2.7,,
2026-05-05T23:25:00.000Z,M20-310-2-00615,1462058700,43.86237,4.44650,2620.0,3.2,10.1,16.9,-1.3,90.3,739.3,0x20,405.002,8.5,0,-1,2.7,,
2026-05-05T23:25:01.000Z,M20-310-2-00615,1462058701,43.86245,4.44654,2623.3,3.6,9.3,23.7,-1.3,90.3,739.0,0x20,405.002,8.4,0,-1,2.7,,
2026-05-05T23:25:02.000Z,M20-310-2-00615,1462058702,43.86252,4.44658,2627.7,5.1,7.6,25.7,-1.3,90.3,738.6,0x20,405.002,9.1,0,-1,2.7,,
2026-05-05T23:25:03.000Z,M20-310-2-00615,1462058703,43.86258,4.44662,2632.3,4.2,6.0,19.3,-1.4,90.4,738.1,0x20,405.002,10.1,0,-1,2.7,,
2026-05-05T23:25:04.000Z,M20-310-2-00615,1462058704,43.86263,4.44663,2636.4,4.1,5.2,359.3,-1.4,90.7,737.8,0x20,405.002,10.1,375,-1,2.7,,
2026-05-05T23:25:05.000Z,M20-310-2-00615,1462058705,43.86268,4.44662,2640.6,4.2,6.5,343.3,-1.4,90.5,737.3,0x20,405.002,6.7,0,-1,2.7,,
2026-05-05T23:25:06.000Z,M20-310-2-00615,1462058706,43.86274,4.44659,2644.6,3.7,8.2,344.7,-1.5,90.3,737.0,0x20,405.002,3.7,0,-1,2.7,,
2026-05-05T23:25:07.000Z,M20-310-2-00615,1462058707,43.86282,4.44657,2648.4,3.8,9.5,351.6,-1.5,90.3,736.6,0x20,405.002,2.8,0,-1,2.7,,
2026-05-05T23:25:08.000Z,M20-310-2-00615,1462058708,43.86291,4.44656,2652.2,3.7,10.2,0.5,-1.5,90.2,736.3,0x20,405.002,2.8,0,-1,2.7,,
2026-05-05T23:25:40.000Z,M20-310-2-00615,1462058740,43.86512,4.44658,2785.5,3.9,5.5,356.1,-2.3,90.8,724.1,0x20,405.002,8.1,375,-1,2.7,,
2026-05-05T23:25:41.000Z,M20-310-2-00615,1462058741,43.86518,4.44656,2789.5,4.1,6.2,339.0,-2.3,90.8,723.8,0x20,405.002,8.1,375,-1,2.7,,
2026-05-05T23:25:46.000Z,M20-310-2-00615,1462058746,43.86558,4.44646,2810.3,4.3,10.0,11.6,-2.5,90.7,721.9,0x20,405.002,3.3,375,-1,2.7,,
2026-05-05T23:25:47.000Z,M20-310-2-00615,1462058747,43.86566,4.44649,2814.3,3.9,8.5,17.4,-2.5,90.8,721.5,0x20,405.002,3.0,375,-1,2.7,,
2026-05-05T23:25:48.000Z,M20-310-2-00615,1462058748,43.86573,4.44651,2818.4,4.2,6.7,16.5,-2.5,90.9,721.1,0x20,405.002,7.6,375,-1,2.7,,
2026-05-05T23:25:50.000Z,M20-310-2-00615,1462058750,43.86583,4.44652,2826.8,4.0,5.6,345.5,-2.6,91.0,720.4,0x20,405.002,8.2,375,-1,2.7,,
2026-05-05T23:25:54.000Z,M20-310-2-00615,1462058754,43.86612,4.44639,2843.4,4.2,11.1,352.6,-2.7,91.4,718.8,0x20,405.002,8.9,375,-1,2.7,,
2026-05-05T23:25:55.000Z,M20-310-2-00615,1462058755,43.86623,4.44638,2847.7,4.2,11.2,2.4,-2.8,91.5,718.4,0x20,405.002,8.9,375,-1,2.7,,
2026-05-05T23:25:56.000Z,M20-310-2-00615,1462058756,43.86632,4.44640,2851.8,4.0,10.5,11.7,-2.8,91.6,718.0,0x20,405.002,7.3,375,-1,2.7,,
2026-05-05T23:25:57.000Z,M20-310-2-00615,1462058757,43.86641,4.44643,2856.0,4.4,9.1,20.5,-2.8,91.6,717.6,0x20,405.002,7.3,0,-1,2.7,,
