timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-28T11:40:16.000Z,M20-310-2-00940,1464003616,43.77396,4.44260,7841.8,4.7,5.2,109.7,-27.5,21.4,385.4,0x20,405.003,8.4,-375,-1,2.7,,
2026-05-28T11:40:33.000Z,M20-310-2-00940,1464003633,43.77332,4.44361,7939.4,5.0,4.7,146.3,-28.4,22.7,380.1,0x20,405.003,3.3,-375,-1,2.7,,
2026-05-28T11:40:35.000Z,M20-310-2-00940,1464003635,43.77326,4.44367,7946.3,4.5,3.0,153.6,-28.5,22.9,379.7,0x20,405.003,2.9,0,-1,2.7,,
2026-05-28T11:40:38.000Z,M20-310-2-00940,1464003638,43.77313,4.44377,7958.0,3.7,5.5,143.7,-28.6,22.9,379.1,0x20,405.003,6.9,0,-1,2.7,,
2026-05-28T11:40:39.000Z,M20-310-2-00940,1464003639,43.77309,4.44382,7961.6,4.2,5.6,136.7,-28.6,22.9,378.9,0x20,405.003,8.0,0,-1,2.7,,
2026-05-28T11:40:44.000Z,M20-310-2-00940,1464003644,43.77288,4.44412,7981.2,5.7,7.8,132.7,-28.8,22.5,377.8,0x20,405.003,10.3,0,-1,2.7,,
2026-05-28T11:40:47.000Z,M20-310-2-00940,1464003647,43.77273,4.44428,7993.4,4.2,6.8,138.0,-29.0,22.4,377.1,0x20,405.003,3.4,0,-1,2.7,,
2026-05-28T11:40:49.000Z,M20-310-2-00940,1464003649,43.77266,4.44441,8002.5,4.9,6.1,129.6,-29.0,22.3,376.6,0x20,405.003,5.6,0,-1,2.7,,
2026-05-28T11:40:51.000Z,M20-310-2-00940,1464003651,43.77258,4.44452,8012.1,3.7,6.5,125.0,-29.1,22.3,376.1,0x20,405.003,8.1,0,-1,2.7,,
2026-05-28T11:40:55.000Z,M20-310-2-00940,1464003655,43.77243,4.44474,8034.2,3.5,6.4,146.6,-29.4,22.3,374.9,0x20,405.003,8.4,0,-1,2.7,,
2026-05-28T11:40:56.000Z,M20-310-2-00940,1464003656,43.77238,4.44479,8039.1,6.2,7.9,148.7,-29.4,22.3,374.7,0x20,405.003,10.3,0,-1,2.7,,
2026-05-28T11:40:57.000Z,M20-310-2-00940,1464003657,43.77231,4.44484,8044.9,5.4,8.5,149.7,-29.4,22.3,374.4,0x20,405.003,10.3,0,-1,2.7,,
2026-05-28T11:40:58.000Z,M20-310-2-00940,1464003658,43.77225,4.44490,8049.0,3.0,7.9,147.5,-29.5,22.4,374.2,0x20,405.003,9.3,0,-1,2.7,,
2026-05-28T11:40:59.000Z,M20-310-2-00940,1464003659,43.77220,4.44494,8052.4,3.9,6.4,151.8,-29.5,22.5,374.0,0x20,405.003,9.3,375,-1,2.7,,
2026-05-28T11:41:00.000Z,M20-310-2-00940,1464003660,43.77215,4.44498,8056.3,4.1,4.7,143.3,-29.5,22.5,373.7,0x20,405.003,3.1,375,-1,2.7,,
2026-05-28T11:41:01.000Z,M20-310-2-00940,1464003661,43.77212,4.44501,8060.6,4.5,4.3,135.5,-29.5,22.6,373.6,0x20,405.003,3.1,375,-1,2.7,,
2026-05-28T11:41:02.000Z,M20-310-2-00940,1464003662,43.77209,4.44506,8065.0,4.5,6.1,129.9,-29.6,22.7,373.3,0x20,405.003,4.5,0,-1,2.7,,
2026-05-28T11:41:03.000Z,M20-310-2-00940,1464003663,43.77205,4.44512,8068.8,3.2,7.1,128.3,-29.6,22.7,373.1,0x20,405.003,10.5,0,-1,2.7,,
2026-05-28T11:41:05.000Z,M20-310-2-00940,1464003665,43.77198,4.44525,8077.0,3.0,6.2,133.8,-29.7,22.8,372.7,0x20,405.003,11.0,375,-1,2.7,,
2026-05-28T11:41:06.000Z,M20-310-2-00940,1464003666,43.77193,4.44531,8080.8,4.8,7.1,140.2,-29.7,22.9,372.5,0x20,405.003,11.0,375,-1,2.7,,
2026-05-28T11:41:07.000Z,M20-310-2-00940,1464003667,43.77188,4.44537,8084.4,2.7,7.5,137.8,-29.8,23.0,372.2,0x20,405.003,8.5,375,-1,2.7,,
2026-05-28T11:41:08.000Z,M20-310-2-00940,1464003668,43.77183,4.44543,8088.0,4.5,7.5,141.9,-29.8,23.0,372.1,0x20,405.003,10.4,375,-1,2.7,,
2026-05-28T11:41:09.000Z,M20-310-2-00940,1464003669,43.77178,4.44548,8092.4,4.3,6.9,143.7,-29.9,23.1,371.8,0x20,405.003,10.4,375,-1,2.7,,
2026-05-28T11:41:10.000Z,M20-310-2-00940,1464003670,43.77173,4.44553,8096.9,5.0,6.4,139.4,-29.9,23.1,371.6,0x20,405.003,7.7,375,-1,2.7,,
2026-05-28T11:41:11.000Z,M20-310-2-00940,1464003671,43.77169,4.44559,8102.0,5.2,6.7,134.0,-29.9,23.1,371.4,0x20,405.003,9.8,375,-1,2.7,,
2026-05-28T11:41:13.000Z,M20-310-2-00940,1464003673,43.77161,4.44570,8111.3,3.4,5.8,134.5,-30.0,22.9,370.9,0x20,405.003,3.2,375,-1,2.7,,
2026-05-28T11:41:14.000Z,M20-310-2-00940,1464003674,43.77157,4.44575,8115.5,5.1,7.1,135.8,-30.1,22.8,370.7,0x20,405.003,2.9,375,-1,2.7,,
2026-05-28T11:41:15.000Z,M20-310-2-00940,1464003675,43.77152,4.44582,8120.1,4.2,8.4,136.0,-30.1,22.6,370.5,0x20,405.003,6.4,375,-1,2.7,,
2026-05-28T11:41:16.000Z,M20-310-2-00940,1464003676,43.77146,4.44589,8124.8,5.4,8.5,140.3,-30.1,22.6,370.3,0x20,405.003,9.6,375,-1,2.7,,
2026-05-28T11:41:17.000Z,M20-310-2-00940,1464003677,43.77141,4.44595,8129.0,3.4,7.7,143.0,-30.1,22.5,370.1,0x20,405.003,11.8,375,-1,2.7,,
2026-05-28T11:41:18.000Z,M20-310-2-00940,1464003678,43.77135,4.44601,8133.5,6.1,7.6,143.1,-30.2,22.6,369.8,0x20,405.003,11.8,375,-1,2.7,,
2026-05-28T11:41:19.000Z,M20-310-2-00940,1464003679,43.77130,4.44607,8138.6,4.3,7.8,140.5,-30.2,22.7,369.6,0x20,405.003,11.0,375,-1,2.7,,
2026-05-28T11:41:20.000Z,M20-310-2-00940,1464003680,43.77125,4.44613,8143.0,5.3,7.1,145.8,-30.3,22.8,369.4,0x20,405.003,11.0,375,-1,2.7,,
2026-05-28T11:41:21.000Z,M20-310-2-00940,1464003681,43.77119,4.44618,8147.8,4.7,6.9,148.3,-30.3,23.1,369.2,0x20,405.003,10.1,375,-1,2.7,,
2026-05-28T11:41:22.000Z,M20-310-2-00940,1464003682,43.77114,4.44623,8153.4,6.9,8.1,142.4,-30.4,23.5,369.0,0x20,405.003,9.6,375,-1,2.7,,
2026-05-28T11:41:24.000Z,M20-310-2-00940,1464003684,43.77103,4.44637,8161.8,4.8,7.7,134.7,-30.4,24.2,368.6,0x20,405.003,9.2,375,-1,2.7,,
2026-05-28T11:41:25.000Z,M20-310-2-00940,1464003685,43.77098,4.44644,8165.2,3.2,7.0,135.3,-30.4,24.4,368.4,0x20,405.003,5.6,375,-1,2.7,,
2026-05-28T11:41:26.000Z,M20-310-2-00940,1464003686,43.77093,4.44650,8168.5,4.0,8.2,136.3,-30.4,24.6,368.2,0x20,405.003,3.8,375,-1,2.7,,
2026-05-28T11:41:27.000Z,M20-310-2-00940,1464003687,43.77089,4.44658,8172.2,4.1,7.5,123.6,-30.5,24.7,367.9,0x20,405.003,3.8,375,-1,2.7,,
2026-05-28T11:41:28.000Z,M20-310-2-00940,1464003688,43.77085,4.44665,8176.1,4.4,7.9,133.2,-30.5,24.8,367.7,0x20,405.003,6.5,375,-1,2.7,,
2026-05-28T11:41:29.000Z,M20-310-2-00940,1464003689,43.77080,4.44672,8180.2,4.4,7.2,142.0,-30.5,24.9,367.5,0x20,405.003,12.4,375,-1,2.7,,
2026-05-28T11:41:30.000Z,M20-310-2-00940,1464003690,43.77074,4.44677,8185.7,7.0,8.8,147.8,-30.6,25.0,367.3,0x20,405.003,12.4,375,-1,2.7,,
2026-05-28T11:41:30.000Z,M20-310-2-00940,1464003690,43.77068,4.44684,8191.1,4.7,8.6,139.7,-30.6,25.1,367.0,0x20,405.003,11.1,375,-1,2.7,,
2026-05-28T11:41:32.000Z,M20-310-2-00940,1464003692,43.77062,4.44691,8195.0,4.3,8.0,138.4,-30.7,25.1,366.8,0x20,405.003,10.6,375,-1,2.7,,
2026-05-28T11:41:33.000Z,M20-310-2-00940,1464003693,43.77057,4.44697,8198.1,2.7,8.3,145.1,-30.7,25.2,366.6,0x20,405.003,10.6,375,-1,2.7,,
2026-05-28T11:41:34.000Z,M20-310-2-00940,1464003694,43.77051,4.44703,8201.9,5.3,7.6,134.5,-30.8,25.3,366.4,0x20,405.003,10.6,375,-1,2.7,,
2026-05-28T11:41:35.000Z,M20-310-2-00940,1464003695,43.77047,4.44710,8205.1,2.3,7.9,132.1,-30.7,25.4,366.2,0x20,405.003,11.2,375,-1,2.7,,
2026-05-28T11:41:36.000Z,M20-310-2-00940,1464003696,43.77042,4.44717,8208.4,5.0,7.6,132.6,-30.8,25.5,366.0,0x20,405.003,11.2,375,-1,2.7,,
2026-05-28T11:41:37.000Z,M20-310-2-00940,1464003697,43.77037,4.44724,8212.0,3.0,7.8,136.7,-30.8,25.6,365.8,0x20,405.003,9.7,375,-1,2.7,,
2026-05-28T11:41:40.000Z,M20-310-2-00940,1464003700,43.77022,4.44746,8221.6,3.0,9.0,133.7,-30.9,25.8,365.2,0x20,405.003,2.8,375,-1,2.7,,
2026-05-28T11:41:43.000Z,M20-310-2-00940,1464003703,43.77005,4.44767,8233.4,4.4,7.7,136.2,-31.0,25.2,364.5,0x20,405.003,11.9,375,-1,2.7,,
