timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-28T23:39:40.000Z,M20-403-2-02882,1469317180,43.87413,4.51986,7555.2,4.0,16.5,72.6,-18.2,7.4,406.9,0x20,405.003,5.6,375,-1,2.7,,
2026-07-28T23:41:01.000Z,M20-403-2-02882,1469317261,43.87759,4.53443,7946.2,5.0,16.4,71.6,-21.3,7.9,386.0,0x20,405.003,5.9,750,-1,2.7,,
2026-07-28T23:41:17.000Z,M20-403-2-02882,1469317277,43.87827,4.53723,8028.0,2.1,14.5,75.3,-21.9,8.2,381.6,0x20,405.003,4.7,1125,-1,2.7,,
2026-07-28T23:41:19.000Z,M20-403-2-02882,1469317279,43.87832,4.53757,8036.0,6.8,12.9,80.9,-22.0,8.2,381.2,0x20,405.003,3.3,1125,-1,2.7,,
2026-07-28T23:41:24.000Z,M20-403-2-02882,1469317284,43.87844,4.53839,8058.1,3.1,13.2,76.9,-22.2,8.3,380.1,0x20,405.003,7.5,1125,-1,2.7,,
2026-07-28T23:41:28.000Z,M20-403-2-02882,1469317288,43.87853,4.53904,8077.1,6.0,14.7,74.6,-22.4,8.3,379.2,0x20,405.003,6.2,1125,-1,2.7,,
2026-07-28T23:41:30.000Z,M20-403-2-02882,1469317290,43.87861,4.53937,8087.0,2.6,14.1,68.9,-22.5,8.4,378.7,0x20,405.003,6.5,1125,-1,2.7,,
2026-07-28T23:41:31.000Z,M20-403-2-02882,1469317291,43.87866,4.53954,8091.9,7.0,14.2,69.9,-22.5,8.4,378.4,0x20,405.003,3.4,1125,-1,2.7,,
2026-07-28T23:41:32.000Z,M20-403-2-02882,1469317292,43.87870,4.53971,8098.7,7.0,15.0,74.4,-22.6,8.4,378.1,0x20,405.003,2.9,1125,-1,2.7,,
2026-07-28T23:41:34.000Z,M20-403-2-02882,1469317294,43.87876,4.54007,8109.7,5.5,14.1,79.8,-22.7,8.4,377.6,0x20,405.003,6.0,1125,-1,2.7,,
2026-07-28T23:41:36.000Z,M20-403-2-02882,1469317296,43.87880,4.54039,8118.8,3.7,11.9,80.1,-22.8,8.5,377.0,0x20,405.003,8.4,1125,-1,2.7,,
2026-07-28T23:41:40.000Z,M20-403-2-02882,1469317300,43.87897,4.54098,8137.0,7.7,14.8,63.7,-22.9,8.5,376.0,0x20,405.003,8.0,1125,-1,2.7,,
2026-07-28T23:41:41.000Z,M20-403-2-02882,1469317301,43.87904,4.54115,8143.2,4.3,14.8,62.3,-23.0,8.5,375.7,0x20,405.003,8.3,1125,-1,2.7,,
2026-07-28T23:41:42.000Z,M20-403-2-02882,1469317302,43.87909,4.54132,8148.1,5.0,15.6,71.8,-23.0,8.5,375.4,0x20,405.003,8.3,1125,-1,2.7,,
2026-07-28T23:41:43.000Z,M20-403-2-02882,1469317303,43.87913,4.54151,8153.0,4.2,15.6,74.3,-23.1,8.5,375.1,0x20,405.003,7.0,1125,-1,2.7,,
2026-07-28T23:41:44.000Z,M20-403-2-02882,1469317304,43.87917,4.54169,8156.6,3.1,14.8,74.8,-23.1,8.6,374.9,0x20,405.003,3.8,1125,-1,2.7,,
2026-07-28T23:41:45.000Z,M20-403-2-02882,1469317305,43.87919,4.54186,8161.0,4.2,14.5,80.9,-23.2,8.6,374.7,0x20,405.003,3.1,1125,-1,2.7,,
2026-07-28T23:41:46.000Z,M20-403-2-02882,1469317306,43.87921,4.54204,8165.4,4.1,13.7,82.5,-23.2,8.6,374.5,0x20,405.003,6.7,1125,-1,2.7,,
2026-07-28T23:41:49.000Z,M20-403-2-02882,1469317309,43.87929,4.54247,8178.1,3.7,11.9,67.9,-23.3,8.6,373.9,0x20,405.003,6.8,1125,-1,2.7,,
2026-07-28T23:41:50.000Z,M20-403-2-02882,1469317310,43.87933,4.54262,8182.6,5.1,13.7,71.8,-23.3,8.6,373.7,0x20,405.003,7.2,1125,-1,2.7,,
2026-07-28T23:41:51.000Z,M20-403-2-02882,1469317311,43.87937,4.54279,8187.1,3.5,15.1,73.9,-23.4,8.6,373.5,0x20,405.003,9.2,1125,-1,2.7,,
