timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-09T11:24:25.000Z,M20-202-2-02681,1375615465,43.83145,4.43399,2978.0,6.2,11.2,121.4,10.4,32.6,723.0,0x20,402.002,3.2,-375,-1,2.8,-1,-1
2023-08-09T11:24:36.000Z,M20-202-2-02681,1375615476,43.83054,4.43511,3039.9,5.3,12.3,129.5,9.9,34.0,717.5,0x20,402.002,5.1,0,-1,2.8,-1,-1
2023-08-09T11:24:37.000Z,M20-202-2-02681,1375615477,43.83046,4.43522,3046.9,5.7,11.9,137.5,9.9,33.0,717.0,0x20,402.002,3.2,0,-1,2.8,-1,-1
2023-08-09T11:24:41.000Z,M20-202-2-02681,1375615481,43.83014,4.43552,3071.8,6.0,12.9,143.1,9.8,34.7,715.0,0x20,402.002,12.4,0,-1,2.8,-1,-1
2023-08-09T11:24:42.000Z,M20-202-2-02681,1375615482,43.83004,4.43562,3077.6,6.2,13.4,145.0,9.7,34.9,714.5,0x20,402.002,12.4,0,-1,2.8,-1,-1
2023-08-09T11:24:44.000Z,M20-202-2-02681,1375615484,43.82987,4.43581,3087.3,4.8,12.8,136.0,9.7,34.3,713.5,0x20,402.002,9.3,0,-1,2.8,-1,-1
2023-08-09T11:24:45.000Z,M20-202-2-02681,1375615485,43.82978,4.43593,3092.2,4.7,13.6,132.8,9.6,34.2,713.0,0x20,402.002,10.1,0,-1,2.8,-1,-1
2023-08-09T11:24:48.000Z,M20-202-2-02681,1375615488,43.82951,4.43623,3107.8,5.4,10.2,143.7,9.5,34.1,711.4,0x20,402.002,8.7,0,-1,2.8,-1,-1
2023-08-09T11:24:49.000Z,M20-202-2-02681,1375615489,43.82944,4.43631,3113.8,5.5,9.8,143.8,9.5,34.1,710.9,0x20,402.002,8.2,0,-1,2.8,-1,-1
2023-08-09T11:24:52.000Z,M20-202-2-02681,1375615492,43.82927,4.43656,3131.4,5.6,9.5,136.4,9.5,33.9,709.7,0x20,402.002,4.7,-1125,-1,2.8,-1,-1
2023-08-09T11:24:55.000Z,M20-202-2-02681,1375615495,43.82906,4.43691,3148.7,5.9,13.8,132.4,9.4,33.5,708.1,0x20,402.002,11.9,0,-1,2.8,-1,-1
2023-08-09T11:24:59.000Z,M20-202-2-02681,1375615499,43.82872,4.43741,3172.2,5.2,13.4,141.4,9.2,33.2,706.1,0x20,402.002,8.3,0,-1,2.8,-1,-1
2023-08-09T11:25:04.000Z,M20-202-2-02681,1375615504,43.82834,4.43788,3198.5,4.9,12.1,140.2,9.0,32.9,703.6,0x20,402.002,4.9,0,-1,2.8,-1,-1
2023-08-09T11:25:08.000Z,M20-202-2-02681,1375615508,43.82801,4.43836,3228.1,7.4,15.0,128.5,8.7,35.4,701.1,0x20,402.002,8.0,0,-1,2.8,-1,-1
2023-08-09T11:25:09.000Z,M20-202-2-02681,1375615509,43.82794,4.43850,3235.4,6.9,13.1,124.5,8.6,36.0,700.4,0x20,402.002,10.3,375,-1,2.8,-1,-1
2023-08-09T11:25:10.000Z,M20-202-2-02681,1375615510,43.82787,4.43863,3241.8,6.0,11.1,126.5,8.5,37.3,700.0,0x20,402.002,10.3,0,-1,2.8,-1,-1
2023-08-09T11:25:12.000Z,M20-202-2-02681,1375615512,43.82773,4.43880,3252.4,4.7,10.6,146.7,8.4,39.9,699.1,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-08-09T11:25:13.000Z,M20-202-2-02681,1375615513,43.82764,4.43888,3257.1,4.7,12.1,141.6,8.4,40.1,698.4,0x20,402.002,11.8,375,-1,2.8,-1,-1
2023-08-09T11:25:14.000Z,M20-202-2-02681,1375615514,43.82756,4.43898,3263.1,5.1,11.6,137.5,8.3,40.5,697.8,0x20,402.002,12.2,375,-1,2.8,-1,-1
2023-08-09T11:25:15.000Z,M20-202-2-02681,1375615515,43.82748,4.43908,3270.3,5.5,12.0,139.7,8.3,40.7,697.4,0x20,402.002,12.2,375,-1,2.8,-1,-1
2023-08-09T11:25:16.000Z,M20-202-2-02681,1375615516,43.82739,4.43917,3276.5,5.6,13.0,143.0,8.3,41.1,696.8,0x20,402.002,4.9,375,-1,2.8,-1,-1
2023-08-09T11:25:18.000Z,M20-202-2-02681,1375615518,43.82720,4.43938,3288.9,5.6,12.2,137.6,8.2,41.0,695.8,0x20,402.002,9.1,0,-1,2.8,-1,-1
2023-08-09T11:25:20.000Z,M20-202-2-02681,1375615520,43.82706,4.43956,3301.6,5.6,9.4,138.8,8.1,41.0,694.8,0x20,402.002,8.3,0,-1,2.8,-1,-1
