timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-12T11:35:30.000Z,M20-403-2-03197,1446982530,43.92752,4.48883,6812.4,2.1,10.6,62.9,-20.8,40.3,438.6,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-11-12T11:35:35.000Z,M20-403-2-03197,1446982535,43.92772,4.48938,6834.6,4.6,7.5,72.4,-21.1,40.5,436.9,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-11-12T11:35:36.000Z,M20-403-2-03197,1446982536,43.92775,4.48946,6838.2,2.0,6.4,61.0,-21.2,40.6,436.6,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-11-12T11:36:07.000Z,M20-403-2-03197,1446982567,43.92895,4.49243,6995.3,4.2,8.4,64.3,-22.5,44.3,427.4,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-11-12T11:36:08.000Z,M20-403-2-03197,1446982568,43.92901,4.49252,6999.5,4.1,10.3,44.7,-22.6,44.6,427.1,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-11-12T11:36:12.000Z,M20-403-2-03197,1446982572,43.92924,4.49290,7017.8,4.8,10.9,61.2,-22.6,44.3,426.0,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-11-12T11:36:25.000Z,M20-403-2-03197,1446982585,43.92986,4.49408,7084.3,3.1,6.8,42.7,-22.5,30.8,422.1,0x20,405.002,5.7,1125,-1,2.7,-1,-1
2025-11-12T11:36:35.000Z,M20-403-2-03197,1446982595,43.93028,4.49499,7146.9,7.7,5.8,62.4,-22.6,25.6,419.0,0x20,405.002,3.9,1125,-1,2.7,-1,-1
2025-11-12T11:36:43.000Z,M20-403-2-03197,1446982603,43.93052,4.49573,7190.1,4.4,8.4,64.1,-23.0,25.9,416.2,0x20,405.002,6.4,1125,-1,2.7,-1,-1
2025-11-12T11:36:45.000Z,M20-403-2-03197,1446982605,43.93059,4.49591,7200.6,4.8,8.1,53.1,-23.1,26.1,415.5,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-11-12T11:36:46.000Z,M20-403-2-03197,1446982606,43.93063,4.49599,7206.9,7.1,8.0,45.4,-23.2,26.2,415.2,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-11-12T11:36:48.000Z,M20-403-2-03197,1446982608,43.93073,4.49612,7222.6,9.6,7.5,41.9,-23.3,26.4,414.5,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-11-12T11:36:49.000Z,M20-403-2-03197,1446982609,43.93077,4.49618,7228.7,2.9,5.9,47.2,-23.3,26.6,414.3,0x20,405.002,3.6,1125,-1,2.7,-1,-1
2025-11-12T11:36:53.000Z,M20-403-2-03197,1446982613,43.93084,4.49651,7247.9,7.2,7.1,71.1,-23.6,27.2,412.9,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-11-12T11:36:55.000Z,M20-403-2-03197,1446982615,43.93091,4.49667,7262.8,4.9,6.4,47.8,-23.7,27.4,412.2,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2025-11-12T11:36:56.000Z,M20-403-2-03197,1446982616,43.93096,4.49675,7267.3,3.2,10.1,53.3,-23.6,27.3,412.0,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2025-11-12T11:36:58.000Z,M20-403-2-03197,1446982618,43.93104,4.49698,7274.2,2.5,10.8,70.8,-23.7,27.1,411.6,0x20,405.002,9.9,1125,-1,2.7,-1,-1
2025-11-12T11:36:59.000Z,M20-403-2-03197,1446982619,43.93108,4.49710,7278.2,4.7,9.2,64.7,-23.7,27.1,411.3,0x20,405.002,9.9,1125,-1,2.7,-1,-1
2025-11-12T11:37:00.000Z,M20-403-2-03197,1446982620,43.93112,4.49720,7281.6,2.7,8.2,57.7,-23.7,27.0,411.1,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-11-12T11:37:01.000Z,M20-403-2-03197,1446982621,43.93115,4.49728,7285.0,3.9,7.8,57.7,-23.8,27.0,410.9,0x20,405.002,3.5,1125,-1,2.7,-1,-1
2025-11-12T11:37:02.000Z,M20-403-2-03197,1446982622,43.93119,4.49737,7288.1,1.9,7.2,56.0,-23.8,27.0,410.7,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-11-12T11:37:03.000Z,M20-403-2-03197,1446982623,43.93123,4.49744,7291.7,4.9,6.9,57.2,-23.9,26.9,410.4,0x20,405.002,4.0,1125,-1,2.7,-1,-1
2025-11-12T11:37:04.000Z,M20-403-2-03197,1446982624,43.93127,4.49752,7298.0,6.9,7.1,54.4,-24.0,26.8,410.1,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2025-11-12T11:37:05.000Z,M20-403-2-03197,1446982625,43.93131,4.49759,7302.8,3.6,7.6,55.2,-24.0,26.8,409.8,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2025-11-12T11:37:07.000Z,M20-403-2-03197,1446982627,43.93139,4.49778,7314.3,6.5,10.1,67.4,-24.1,26.5,409.1,0x20,405.002,6.6,1125,-1,2.7,-1,-1
2025-11-12T11:37:08.000Z,M20-403-2-03197,1446982628,43.93143,4.49789,7320.4,6.0,9.8,53.5,-24.2,26.2,408.8,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-11-12T11:37:10.000Z,M20-403-2-03197,1446982630,43.93151,4.49809,7331.4,5.6,7.4,69.0,-24.2,25.6,408.3,0x20,405.002,7.6,1125,-1,2.7,-1,-1
2025-11-12T11:37:17.000Z,M20-403-2-03197,1446982637,43.93170,4.49863,7370.4,6.8,9.3,52.6,-24.5,26.8,406.1,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-11-12T11:37:20.000Z,M20-403-2-03197,1446982640,43.93185,4.49893,7380.6,3.2,7.2,62.9,-24.6,28.0,405.3,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-11-12T11:37:26.000Z,M20-403-2-03197,1446982646,43.93201,4.49933,7419.1,4.8,6.0,69.0,-24.9,29.5,403.3,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-11-12T11:37:29.000Z,M20-403-2-03197,1446982649,43.93209,4.49960,7437.9,6.2,8.5,58.5,-25.1,28.6,402.4,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-11-12T11:37:36.000Z,M20-403-2-03197,1446982656,43.93242,4.50012,7480.0,2.8,11.1,45.8,-25.5,29.3,400.1,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-11-12T11:37:42.000Z,M20-403-2-03197,1446982662,43.93269,4.50065,7511.8,4.6,7.9,31.0,-25.7,29.8,398.2,0x20,405.002,2.8,1125,-1,2.7,-1,-1
2025-11-12T11:37:45.000Z,M20-403-2-03197,1446982665,43.93293,4.50087,7525.6,3.9,10.1,44.0,-25.6,30.2,397.4,0x20,405.002,6.8,1125,-1,2.7,-1,-1
2025-11-12T11:37:47.000Z,M20-403-2-03197,1446982667,43.93303,4.50099,7533.2,2.2,5.3,41.3,-25.7,30.4,396.9,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-11-12T11:37:48.000Z,M20-403-2-03197,1446982668,43.93306,4.50103,7536.7,4.5,4.1,45.5,-25.8,30.5,396.7,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-11-12T11:37:50.000Z,M20-403-2-03197,1446982670,43.93312,4.50114,7545.5,2.4,7.2,49.8,-25.9,30.5,396.2,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-11-12T11:37:51.000Z,M20-403-2-03197,1446982671,43.93316,4.50120,7549.9,6.4,7.3,48.2,-25.9,30.3,395.8,0x20,405.002,11.6,1125,-1,2.7,-1,-1
2025-11-12T11:37:52.000Z,M20-403-2-03197,1446982672,43.93322,4.50127,7556.3,5.8,9.4,34.2,-26.0,30.1,395.4,0x20,405.002,11.6,1125,-1,2.7,-1,-1
2025-11-12T11:37:54.000Z,M20-403-2-03197,1446982674,43.93335,4.50138,7569.1,3.9,8.2,28.6,-26.0,29.9,394.9,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-11-12T11:37:55.000Z,M20-403-2-03197,1446982675,43.93340,4.50142,7574.8,6.2,5.0,27.0,-26.1,29.9,394.6,0x20,405.002,2.7,1125,-1,2.7,-1,-1
